afr-x-bible-1953.txt	18	sy	1
afr-x-bible-1953.txt	21	sy	1
dan-x-bible-1931.txt	17	hans	1
deu-x-bible-elberfelder1871.txt	19	seine	1
deu-x-bible-elberfelder1871.txt	22	seine	1
deu-x-bible-elberfelder1905.txt	19	seine	1
deu-x-bible-elberfelder1905.txt	22	seine	1
deu-x-bible-freebible.txt	19	seine	1
deu-x-bible-freebible.txt	22	seine	1
deu-x-bible-gruenewalder.txt	16	seine	1
deu-x-bible-luther1545.txt	20	seine	1
deu-x-bible-luther1545letztehand.txt	19	seine	1
deu-x-bible-luther1912.txt	19	seine	1
deu-x-bible-menge.txt	22	seine	1
deu-x-bible-neue.txt	22	seine	1
deu-x-bible-pattloch.txt	22	seine	1
deu-x-bible-schlachter.txt	18	seine	1
deu-x-bible-schlachter.txt	21	seine	1
deu-x-bible-tafelbibel.txt	18	Seine	1
deu-x-bible-tafelbibel.txt	21	Seine	1
deu-x-bible-textbibel.txt	20	seine	1
deu-x-bible-zuercher.txt	19	seine	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	20	His	1
eng-x-bible-newsimplified.txt	14	his	1
nld-x-bible-statenvertaling.txt	22	Zijn	1
nld-x-bible-statenvertaling.txt	26	Zijn	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-1930.txt	24	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	18	hans	1
swe-x-bible-folk1998.txt	22	hans	1
deu-x-bible-elberfelder1871.txt	53	überall	2
deu-x-bible-elberfelder1871.txt	55	wohin	2
deu-x-bible-elberfelder1905.txt	53	überall	2
deu-x-bible-elberfelder1905.txt	55	wohin	2
deu-x-bible-freebible.txt	53	überall	2
deu-x-bible-freebible.txt	55	wohin	2
deu-x-bible-gruenewalder.txt	46	wohin	2
deu-x-bible-luther1545.txt	49	wo	2
deu-x-bible-luther1545letztehand.txt	47	wo	2
deu-x-bible-luther1912.txt	47	wo	2
deu-x-bible-menge.txt	54	überall	2
deu-x-bible-menge.txt	56	wohin	2
deu-x-bible-neue.txt	50	auch	2
deu-x-bible-pattloch.txt	52	wohin	2
deu-x-bible-schlachter.txt	49	wohin	2
deu-x-bible-tafelbibel.txt	51	wohin	2
deu-x-bible-textbibel.txt	52	überall	2
deu-x-bible-textbibel.txt	54	wohin	2
deu-x-bible-zuercher.txt	50	überall	2
deu-x-bible-zuercher.txt	52	wohin	2
eng-x-bible-darby.txt	53	whithersoever	2
eng-x-bible-kingjames.txt	55	whithersoever	2
eng-x-bible-literal.txt	53	there	2
eng-x-bible-literal.txt	54	wherever	2
eng-x-bible-newsimplified.txt	29	wherever	2
nld-x-bible-statenvertaling.txt	59	waarheen	2
nor-x-bible-student.txt	62	kvar	2
swe-x-bible-folk1998.txt	51	överallt	2
swe-x-bible-folk1998.txt	52	dit	2
afr-x-bible-1953.txt	46	alles	3
afr-x-bible-1953.txt	52	alles	3
dan-x-bible-1931.txt	43	alt	3
dan-x-bible-1931.txt	51	alt	3
deu-x-bible-elberfelder1871.txt	46	allem	3
deu-x-bible-elberfelder1905.txt	46	allem	3
deu-x-bible-freebible.txt	46	allem	3
deu-x-bible-gruenewalder.txt	40	allem	3
deu-x-bible-luther1545.txt	42	allem	3
deu-x-bible-luther1545letztehand.txt	41	allem	3
deu-x-bible-luther1912.txt	41	allem	3
deu-x-bible-menge.txt	47	allem	3
deu-x-bible-neue.txt	44	allem	3
deu-x-bible-pattloch.txt	46	allem	3
deu-x-bible-schlachter.txt	43	alles	3
deu-x-bible-tafelbibel.txt	43	allem	3
deu-x-bible-tafelbibel.txt	50	allem	3
deu-x-bible-textbibel.txt	45	allem	3
deu-x-bible-zuercher.txt	43	allem	3
eng-x-bible-darby.txt	48	all	3
eng-x-bible-kingjames.txt	49	all	3
eng-x-bible-literal.txt	47	all	3
eng-x-bible-newsimplified.txt	36	everything	3
nld-x-bible-statenvertaling.txt	51	al	3
nld-x-bible-statenvertaling.txt	58	al	3
nor-x-bible-1930.txt	48	alt	3
nor-x-bible-1930.txt	54	alt	3
nor-x-bible-student.txt	54	alt	3
swe-x-bible-folk1998.txt	46	allt	3
afr-x-bible-1953.txt	42	jy	4
dan-x-bible-1931.txt	36	du	4
dan-x-bible-1931.txt	41	dig	4
deu-x-bible-elberfelder1871.txt	43	dir	4
deu-x-bible-elberfelder1905.txt	43	dir	4
deu-x-bible-freebible.txt	43	dir	4
deu-x-bible-gruenewalder.txt	36	du	4
deu-x-bible-luther1545.txt	38	du	4
deu-x-bible-luther1545.txt	40	seiest	4
deu-x-bible-luther1545letztehand.txt	37	du	4
deu-x-bible-luther1545letztehand.txt	39	seiest	4
deu-x-bible-luther1912.txt	37	du	4
deu-x-bible-luther1912.txt	39	seist	4
deu-x-bible-menge.txt	43	du	4
deu-x-bible-neue.txt	42	du	4
deu-x-bible-pattloch.txt	42	du	4
deu-x-bible-schlachter.txt	40	du	4
deu-x-bible-tafelbibel.txt	39	du	4
deu-x-bible-tafelbibel.txt	41	seiest	4
deu-x-bible-textbibel.txt	41	du	4
deu-x-bible-zuercher.txt	39	du	4
eng-x-bible-darby.txt	44	thou	4
eng-x-bible-kingjames.txt	45	thou	4
eng-x-bible-literal.txt	43	you	4
eng-x-bible-newsimplified.txt	30	you	4
nld-x-bible-statenvertaling.txt	47	gij	4
nor-x-bible-1930.txt	42	du	4
nor-x-bible-student.txt	48	du	4
swe-x-bible-folk1998.txt	43	du	4
afr-x-bible-1953.txt	32	soos	5
dan-x-bible-1931.txt	27	som	5
deu-x-bible-elberfelder1871.txt	32	wie	5
deu-x-bible-elberfelder1905.txt	32	wie	5
deu-x-bible-freebible.txt	32	wie	5
deu-x-bible-gruenewalder.txt	25	wie	5
deu-x-bible-luther1545.txt	29	wie	5
deu-x-bible-luther1545letztehand.txt	28	wie	5
deu-x-bible-luther1912.txt	28	wie	5
deu-x-bible-menge.txt	34	wie	5
deu-x-bible-neue.txt	32	wie	5
deu-x-bible-pattloch.txt	31	wie	5
deu-x-bible-schlachter.txt	31	wie	5
deu-x-bible-tafelbibel.txt	30	wie	5
deu-x-bible-textbibel.txt	29	gemäß	5
deu-x-bible-zuercher.txt	30	wie	5
eng-x-bible-darby.txt	33	as	5
eng-x-bible-kingjames.txt	34	as	5
eng-x-bible-literal.txt	31	as	5
eng-x-bible-newsimplified.txt	19	as	5
nld-x-bible-statenvertaling.txt	37	gelijk	5
nor-x-bible-1930.txt	33	som	5
nor-x-bible-student.txt	28	etter	5
nor-x-bible-student.txt	38	soleis	5
nor-x-bible-student.txt	39	som	5
swe-x-bible-folk1998.txt	33	som	5
afr-x-bible-1953.txt	22	gebooie	6
dan-x-bible-1931.txt	20	Bud	6
deu-x-bible-elberfelder1871.txt	23	Gebote	6
deu-x-bible-elberfelder1905.txt	23	Gebote	6
deu-x-bible-freebible.txt	23	Gebote	6
deu-x-bible-gruenewalder.txt	17	Gebote	6
deu-x-bible-gruenewalder.txt	21	Vorschriften	6
deu-x-bible-luther1545.txt	23	Gebote	6
deu-x-bible-luther1545letztehand.txt	22	Gebot	6
deu-x-bible-luther1912.txt	22	Gebote	6
deu-x-bible-menge.txt	25	Gebote	6
deu-x-bible-neue.txt	25	Gebote	6
deu-x-bible-pattloch.txt	25	Befehle	6
deu-x-bible-pattloch.txt	27	Gebote	6
deu-x-bible-schlachter.txt	22	Gebote	6
deu-x-bible-tafelbibel.txt	22	Gebote	6
deu-x-bible-textbibel.txt	23	Gebote	6
deu-x-bible-zuercher.txt	22	Gebote	6
eng-x-bible-darby.txt	23	commandments	6
eng-x-bible-kingjames.txt	24	commandments	6
eng-x-bible-literal.txt	21	commands	6
eng-x-bible-newsimplified.txt	17	commands	6
nld-x-bible-statenvertaling.txt	27	geboden	6
nor-x-bible-1930.txt	25	bud	6
nor-x-bible-student.txt	32	bod	6
swe-x-bible-folk1998.txt	26	bud	6
afr-x-bible-1953.txt	48	jy	7
dan-x-bible-1931.txt	46	du	7
deu-x-bible-elberfelder1871.txt	49	du	7
deu-x-bible-elberfelder1905.txt	49	du	7
deu-x-bible-freebible.txt	49	du	7
deu-x-bible-gruenewalder.txt	43	du	7
deu-x-bible-luther1545.txt	45	du	7
deu-x-bible-luther1545letztehand.txt	43	du	7
deu-x-bible-luther1912.txt	44	du	7
deu-x-bible-menge.txt	50	du	7
deu-x-bible-pattloch.txt	49	du	7
deu-x-bible-schlachter.txt	46	du	7
deu-x-bible-tafelbibel.txt	45	du	7
deu-x-bible-textbibel.txt	48	du	7
deu-x-bible-zuercher.txt	46	du	7
eng-x-bible-darby.txt	50	thou	7
eng-x-bible-kingjames.txt	51	thou	7
eng-x-bible-literal.txt	49	you	7
eng-x-bible-newsimplified.txt	32	you	7
nld-x-bible-statenvertaling.txt	53	gij	7
nor-x-bible-1930.txt	50	du	7
nor-x-bible-student.txt	56	du	7
nor-x-bible-student.txt	58	deg	7
swe-x-bible-folk1998.txt	48	du	7
afr-x-bible-1953.txt	24	sy	8
afr-x-bible-1953.txt	27	sy	8
deu-x-bible-elberfelder1871.txt	25	seine	8
deu-x-bible-elberfelder1871.txt	28	seine	8
deu-x-bible-elberfelder1905.txt	25	seine	8
deu-x-bible-elberfelder1905.txt	28	seine	8
deu-x-bible-freebible.txt	25	seine	8
deu-x-bible-freebible.txt	28	seine	8
deu-x-bible-menge.txt	27	seine	8
deu-x-bible-neue.txt	27	seine	8
deu-x-bible-schlachter.txt	24	seine	8
deu-x-bible-schlachter.txt	27	seine	8
deu-x-bible-tafelbibel.txt	24	Seine	8
deu-x-bible-tafelbibel.txt	27	Seine	8
deu-x-bible-zuercher.txt	24	seine	8
eng-x-bible-darby.txt	26	his	8
eng-x-bible-darby.txt	30	his	8
eng-x-bible-kingjames.txt	27	his	8
eng-x-bible-kingjames.txt	31	his	8
eng-x-bible-literal.txt	24	His	8
eng-x-bible-literal.txt	28	His	8
nld-x-bible-statenvertaling.txt	30	Zijn	8
nld-x-bible-statenvertaling.txt	34	Zijn	8
nor-x-bible-1930.txt	27	hans	8
nor-x-bible-1930.txt	30	hans	8
nor-x-bible-student.txt	29	hans	8
swe-x-bible-folk1998.txt	25	hans	8
afr-x-bible-1953.txt	8	jou	9
dan-x-bible-1931.txt	4	din	9
deu-x-bible-elberfelder1871.txt	7	deines	9
deu-x-bible-elberfelder1905.txt	7	deines	9
deu-x-bible-freebible.txt	7	deines	9
deu-x-bible-gruenewalder.txt	7	deines	9
deu-x-bible-luther1545.txt	9	deines	9
deu-x-bible-luther1545letztehand.txt	8	deines	9
deu-x-bible-luther1912.txt	8	deines	9
deu-x-bible-menge.txt	8	dein	9
deu-x-bible-neue.txt	9	dein	9
deu-x-bible-pattloch.txt	9	dein	9
deu-x-bible-schlachter.txt	8	deines	9
deu-x-bible-tafelbibel.txt	7	deines	9
deu-x-bible-textbibel.txt	7	dein	9
deu-x-bible-zuercher.txt	3	deine	9
deu-x-bible-zuercher.txt	9	deinen	9
eng-x-bible-darby.txt	7	thy	9
eng-x-bible-kingjames.txt	8	thy	9
eng-x-bible-literal.txt	7	your	9
eng-x-bible-newsimplified.txt	5	your	9
nld-x-bible-statenvertaling.txt	9	uws	9
nor-x-bible-1930.txt	7	din	9
nor-x-bible-student.txt	9	din	9
swe-x-bible-folk1998.txt	7	din	9
afr-x-bible-1953.txt	29	te	10
afr-x-bible-1953.txt	41	sodat	10
dan-x-bible-1931.txt	35	at	10
deu-x-bible-elberfelder1871.txt	41	daß	10
deu-x-bible-elberfelder1905.txt	41	daß	10
deu-x-bible-freebible.txt	41	dass	10
deu-x-bible-gruenewalder.txt	35	daß	10
deu-x-bible-luther1545.txt	37	daß	10
deu-x-bible-luther1545letztehand.txt	36	das	10
deu-x-bible-luther1912.txt	36	daß	10
deu-x-bible-neue.txt	21	beachte	10
deu-x-bible-schlachter.txt	39	daß	10
deu-x-bible-tafelbibel.txt	38	daß	10
deu-x-bible-textbibel.txt	40	daß	10
deu-x-bible-zuercher.txt	38	dass	10
eng-x-bible-darby.txt	43	that	10
eng-x-bible-kingjames.txt	44	that	10
