afr-x-bible-1953.txt	4	straat	1
dan-x-bible-1931.txt	4	Gaden	1
deu-x-bible-elberfelder1871.txt	8	Straße	1
deu-x-bible-elberfelder1905.txt	8	Straße	1
deu-x-bible-freebible.txt	8	Strasse	1
deu-x-bible-gruenewalder.txt	4	Gasse	1
deu-x-bible-luther1545.txt	5	Gasse	1
deu-x-bible-luther1545letztehand.txt	5	gassen	1
deu-x-bible-luther1912.txt	5	Gasse	1
deu-x-bible-menge.txt	4	Straße	1
deu-x-bible-neue.txt	5	Straße	1
deu-x-bible-pattloch.txt	5	Straße	1
deu-x-bible-schlachter.txt	5	Gasse	1
deu-x-bible-textbibel.txt	5	Gasse	1
deu-x-bible-zuercher.txt	7	Gasse	1
eng-x-bible-darby.txt	4	street	1
eng-x-bible-kingjames.txt	4	street	1
eng-x-bible-literal.txt	4	street	1
eng-x-bible-newsimplified.txt	5	street	1
nld-x-bible-statenvertaling.txt	4	straat	1
nor-x-bible-1930.txt	5	gaten	1
nor-x-bible-student.txt	6	gata	1
swe-x-bible-folk1998.txt	4	gatan	1
afr-x-bible-1953.txt	8	hoek	2
dan-x-bible-1931.txt	8	Hjørne	2
deu-x-bible-elberfelder1871.txt	12	Ecke	2
deu-x-bible-elberfelder1905.txt	12	Ecke	2
deu-x-bible-freebible.txt	12	Ecke	2
deu-x-bible-gruenewalder.txt	7	Ecke	2
deu-x-bible-luther1545.txt	8	Ecke	2
deu-x-bible-luther1545letztehand.txt	8	ecken	2
deu-x-bible-luther1912.txt	8	Ecke	2
deu-x-bible-menge.txt	14	Ecke	2
deu-x-bible-neue.txt	10	Ecke	2
deu-x-bible-pattloch.txt	10	Ecke	2
deu-x-bible-schlachter.txt	12	Winkel	2
deu-x-bible-textbibel.txt	9	Ecke	2
deu-x-bible-zuercher.txt	4	Ecke	2
eng-x-bible-darby.txt	7	corner	2
eng-x-bible-kingjames.txt	7	corner	2
eng-x-bible-literal.txt	7	corner	2
eng-x-bible-newsimplified.txt	8	corner	2
nld-x-bible-statenvertaling.txt	8	hoek	2
nor-x-bible-1930.txt	8	hjørne	2
nor-x-bible-student.txt	4	hyrna	2
swe-x-bible-folk1998.txt	6	hörnet	2
afr-x-bible-1953.txt	15	huis	3
dan-x-bible-1931.txt	16	Hus	3
deu-x-bible-elberfelder1871.txt	19	Hause	3
deu-x-bible-elberfelder1905.txt	19	Hause	3
deu-x-bible-freebible.txt	19	Hause	3
deu-x-bible-gruenewalder.txt	14	Hauses	3
deu-x-bible-luther1545.txt	17	Hause	3
deu-x-bible-luther1545letztehand.txt	19	Hause	3
deu-x-bible-luther1912.txt	17	Hause	3
deu-x-bible-menge.txt	22	Hause	3
deu-x-bible-neue.txt	17	Haus	3
deu-x-bible-pattloch.txt	19	Haus	3
deu-x-bible-schlachter.txt	20	Haus	3
deu-x-bible-textbibel.txt	18	Hause	3
deu-x-bible-zuercher.txt	12	Haus	3
eng-x-bible-darby.txt	16	house	3
eng-x-bible-kingjames.txt	16	house	3
eng-x-bible-literal.txt	16	house	3
eng-x-bible-newsimplified.txt	14	house	3
nld-x-bible-statenvertaling.txt	18	huis	3
nor-x-bible-1930.txt	16	hus	3
nor-x-bible-student.txt	12	hus	3
swe-x-bible-folk1998.txt	15	hus	3
afr-x-bible-1953.txt	5	verbygaan	4
dan-x-bible-1931.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	5	ging	4
deu-x-bible-elberfelder1905.txt	5	ging	4
deu-x-bible-freebible.txt	5	ging	4
deu-x-bible-gruenewalder.txt	8	ging	4
deu-x-bible-luther1545.txt	2	ging	4
deu-x-bible-luther1545letztehand.txt	2	gieng	4
deu-x-bible-luther1912.txt	2	ging	4
deu-x-bible-menge.txt	8	ging	4
deu-x-bible-neue.txt	2	ging	4
deu-x-bible-pattloch.txt	2	ging	4
deu-x-bible-textbibel.txt	2	ging	4
eng-x-bible-darby.txt	1	passing	4
eng-x-bible-literal.txt	1	passing	4
