afr-x-bible-1953.txt	2	Suppim	1
dan-x-bible-1931.txt	2	Sjuppim	1
deu-x-bible-elberfelder1871.txt	2	Schuppim	1
deu-x-bible-elberfelder1905.txt	2	Schuppim	1
deu-x-bible-freebible.txt	2	Schuppim	1
deu-x-bible-gruenewalder.txt	1	Suppim	1
deu-x-bible-luther1545.txt	2	Supim	1
deu-x-bible-luther1545letztehand.txt	2	Supim	1
deu-x-bible-luther1912.txt	2	Suppim	1
deu-x-bible-menge.txt	2	Suppim	1
deu-x-bible-neue.txt	8	Schuppim	1
deu-x-bible-pattloch.txt	1	Schuppim	1
deu-x-bible-schlachter.txt	2	Schuppim	1
deu-x-bible-textbibel.txt	2	Suppim	1
deu-x-bible-zuercher.txt	1	Suppim	1
eng-x-bible-darby.txt	2	Shuppim	1
eng-x-bible-kingjames.txt	1	Shuppim	1
eng-x-bible-literal.txt	2	Shuppim	1
eng-x-bible-newsimplified.txt	2	Shuppites	1
nld-x-bible-statenvertaling.txt	2	Suppim	1
nor-x-bible-1930.txt	1	Enn	1
nor-x-bible-1930.txt	3	Suppim	1
nor-x-bible-student.txt	2	Suppim	1
swe-x-bible-folk1998.txt	1	Suppim	1
afr-x-bible-1953.txt	14	Aher	2
dan-x-bible-1931.txt	12	Ahers	2
deu-x-bible-elberfelder1871.txt	14	Achers	2
deu-x-bible-elberfelder1905.txt	14	Achers	2
deu-x-bible-freebible.txt	14	Achers	2
deu-x-bible-gruenewalder.txt	12	Acher	2
deu-x-bible-luther1545.txt	13	Ahers	2
deu-x-bible-luther1545letztehand.txt	14	Aher	2
deu-x-bible-luther1912.txt	14	Ahers	2
deu-x-bible-menge.txt	12	Ahers	2
deu-x-bible-neue.txt	13	Aher	2
deu-x-bible-pattloch.txt	12	Achers	2
deu-x-bible-schlachter.txt	13	Achers	2
deu-x-bible-textbibel.txt	14	anderen	2
deu-x-bible-zuercher.txt	11	Ahers	2
eng-x-bible-darby.txt	18	Aher	2
eng-x-bible-kingjames.txt	18	Aher	2
eng-x-bible-literal.txt	15	Aner	2
eng-x-bible-newsimplified.txt	17	Aher	2
nld-x-bible-statenvertaling.txt	15	Aher	2
nor-x-bible-1930.txt	14	stammet	2
nor-x-bible-1930.txt	16	Aker	2
nor-x-bible-student.txt	15	Aher	2
swe-x-bible-folk1998.txt	10	Ahers	2
afr-x-bible-1953.txt	4	Huppim	3
dan-x-bible-1931.txt	4	Huppim	3
deu-x-bible-elberfelder1871.txt	4	Huppim	3
deu-x-bible-elberfelder1905.txt	4	Huppim	3
deu-x-bible-freebible.txt	4	Huppim	3
deu-x-bible-gruenewalder.txt	3	Chuppim	3
deu-x-bible-luther1545.txt	4	Hupim	3
deu-x-bible-luther1545letztehand.txt	5	Hupim	3
deu-x-bible-luther1912.txt	4	Huppim	3
deu-x-bible-menge.txt	4	Huppim	3
deu-x-bible-neue.txt	4	Ir	3
deu-x-bible-neue.txt	6	Huppim	3
deu-x-bible-pattloch.txt	3	Chuppim	3
deu-x-bible-schlachter.txt	4	Chuppim	3
deu-x-bible-textbibel.txt	4	Huppim	3
deu-x-bible-zuercher.txt	3	Huppim	3
eng-x-bible-darby.txt	5	Huppim	3
eng-x-bible-kingjames.txt	5	Huppim	3
eng-x-bible-literal.txt	4	Huppim	3
eng-x-bible-newsimplified.txt	4	Huppites	3
nld-x-bible-statenvertaling.txt	4	Huppim	3
nor-x-bible-1930.txt	5	Huppim	3
nor-x-bible-student.txt	4	Huppim	3
swe-x-bible-folk1998.txt	3	Huppim	3
afr-x-bible-1953.txt	10	Husim	4
dan-x-bible-1931.txt	10	Husjim	4
deu-x-bible-elberfelder1871.txt	10	Huschim	4
deu-x-bible-elberfelder1905.txt	10	Huschim	4
deu-x-bible-freebible.txt	10	Huschim	4
deu-x-bible-gruenewalder.txt	8	Chusim	4
deu-x-bible-luther1545.txt	9	Husim	4
deu-x-bible-luther1545letztehand.txt	10	Husim	4
deu-x-bible-luther1912.txt	10	Husim	4
deu-x-bible-menge.txt	9	Husim	4
deu-x-bible-neue.txt	15	Huschim	4
deu-x-bible-pattloch.txt	9	Chuschim	4
deu-x-bible-schlachter.txt	10	Chuschim	4
deu-x-bible-textbibel.txt	9	Husim	4
deu-x-bible-zuercher.txt	8	Husim	4
eng-x-bible-darby.txt	13	Hushim	4
eng-x-bible-kingjames.txt	13	Hushim	4
eng-x-bible-literal.txt	11	Hushim	4
eng-x-bible-newsimplified.txt	13	Hushites	4
nld-x-bible-statenvertaling.txt	11	Husim	4
nor-x-bible-1930.txt	11	Hussim	4
nor-x-bible-student.txt	11	Husim	4
swe-x-bible-folk1998.txt	8	Husim	4
afr-x-bible-1953.txt	6	seuns	5
dan-x-bible-1931.txt	7	Sønner	5
deu-x-bible-elberfelder1871.txt	7	Söhne	5
deu-x-bible-elberfelder1905.txt	7	Söhne	5
deu-x-bible-freebible.txt	7	Söhne	5
deu-x-bible-gruenewalder.txt	6	Söhne	5
deu-x-bible-luther1545.txt	6	Kinder	5
deu-x-bible-luther1545letztehand.txt	7	kinder	5
deu-x-bible-luther1912.txt	6	Kinder	5
deu-x-bible-menge.txt	6	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	6	Söhne	5
deu-x-bible-schlachter.txt	7	Söhne	5
deu-x-bible-textbibel.txt	6	Söhne	5
deu-x-bible-zuercher.txt	5	Söhne	5
eng-x-bible-darby.txt	8	children	5
eng-x-bible-kingjames.txt	8	children	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	7	descendants	5
nld-x-bible-statenvertaling.txt	6	kinderen	5
nor-x-bible-1930.txt	8	sønner	5
