eng-x-bible-books.txt	23	.	1
eng-x-bible-books.txt	24	"	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	25	.	1
eng-x-bible-contemporary.txt	26	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	31	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	33	.	1
eng-x-bible-goodnews.txt	34	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	28	.	1
eng-x-bible-newcentury.txt	29	”	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	33	.	1
isl-x-bible-isl.txt	16	.	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2004.txt	26	’	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-2007.txt	27	’	1
nld-x-bible-statenvertaling.txt	21	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1988.txt	39	.	1
nob-x-bible-1988.txt	40	”	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	39	.	1
swe-x-bible-nyalevande.txt	40	"	1
swg-x-bible-swg.txt	33	.	1
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	4	:	2
afr-x-bible-1983.txt	5	“	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	4	"	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	4	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	6	sagten	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	6	sagten	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	3	:	2
deu-x-bible-freebible.txt	6	sagten	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	9	«	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	?	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-interlinear.txt	6	sagend	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	4	:	2
deu-x-bible-konkordant.txt	5	"	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1545letztehand.txt	5	sagen	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-meister.txt	7	sagten	2
deu-x-bible-meister.txt	8	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-reinhardt1910.txt	4	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter2000.txt	3	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	7	,	2
eng-x-bible-books.txt	4	"	2
eng-x-bible-clontz.txt	4	»	2
eng-x-bible-common.txt	5	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-darby.txt	5	,	2
eng-x-bible-darby.txt	6	saying	2
eng-x-bible-diaglot.txt	4	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-etheridge.txt	5	That	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-goodnews.txt	11	”	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-lexham.txt	6	saying	2
eng-x-bible-lexham.txt	7	,	2
eng-x-bible-lexham.txt	8	“	2
eng-x-bible-majority.txt	5	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-new2007.txt	4	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	4	‘	2
eng-x-bible-newliving.txt	4	”	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	4	"	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	5	“	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	6	säde	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	4	zeiden	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	3	:	2
nld-x-bible-2004.txt	4	‘	2
nld-x-bible-2007.txt	11	’	2
nld-x-bible-statenvertaling.txt	4	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	9	”	2
nob-x-bible-1988.txt	14	”	2
nob-x-bible-2007.txt	5	sa	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	5	»	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	9	"	2
swe-x-bible-nyalevande.txt	15	"	2
swg-x-bible-swg.txt	5	:	2
afr-x-bible-1953.txt	3	antwoord	3
afr-x-bible-1983.txt	2	antwoord	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-boodskap.txt	10	antwoord	3
afr-x-bible-lewende.txt	1	"	3
afr-x-bible-lewende.txt	5	antwoord	3
afr-x-bible-viralmal.txt	5	vir	3
dan-x-bible-1931.txt	3	sagde	3
dan-x-bible-frederik.txt	3	svarede	3
dan-x-bible-hverdagsdansk.txt	6	er	3
dan-x-bible-hverdagsdansk.txt	18	svarede	3
deu-x-bible-albrecht.txt	2	antworteten	3
deu-x-bible-elberfelder1871.txt	3	antworteten	3
deu-x-bible-elberfelder1905.txt	3	antworteten	3
deu-x-bible-erben.txt	2	antworteten	3
deu-x-bible-freebible.txt	3	antworteten	3
deu-x-bible-genfer2011.txt	1	»	3
deu-x-bible-genfer2011.txt	11	erwiderten	3
deu-x-bible-greber.txt	2	sagten	3
deu-x-bible-gruenewalder.txt	2	gaben	3
deu-x-bible-gruenewalder.txt	5	Antwort	3
deu-x-bible-hoffnung.txt	3	erwiderten	3
deu-x-bible-interlinear.txt	3	antworteten	3
deu-x-bible-konkordant.txt	2	antworteten	3
deu-x-bible-luther1545.txt	2	antworteten	3
deu-x-bible-luther1545letztehand.txt	2	antworten	3
deu-x-bible-luther1912.txt	2	antworteten	3
deu-x-bible-meister.txt	3	sprachen	3
deu-x-bible-menge.txt	2	antworteten	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	11	antworteten	3
deu-x-bible-pattloch.txt	2	erwiderten	3
deu-x-bible-reinhardt1910.txt	3	antworteten	3
deu-x-bible-schlachter.txt	2	antworteten	3
deu-x-bible-schlachter2000.txt	2	antworteten	3
deu-x-bible-tafelbibel.txt	3	antworteten	3
deu-x-bible-textbibel.txt	3	sagten	3
deu-x-bible-volxbibel.txt	1	„	3
deu-x-bible-volxbibel.txt	2	Also	3
deu-x-bible-zuercher.txt	2	sagten	3
eng-x-bible-amplified.txt	3	answered	3
eng-x-bible-books.txt	2	replied	3
eng-x-bible-clontz.txt	2	replied	3
eng-x-bible-common.txt	2	told	3
eng-x-bible-contemporary.txt	3	answered	3
eng-x-bible-darby.txt	3	answered	3
eng-x-bible-diaglot.txt	3	answered	3
eng-x-bible-easytoread.txt	2	answered	3
eng-x-bible-etheridge.txt	3	answered	3
eng-x-bible-godsword.txt	2	answered	3
eng-x-bible-goodnews.txt	1	“	3
eng-x-bible-goodnews.txt	13	answered	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-lexham.txt	3	told	3
eng-x-bible-literal.txt	3	answered	3
eng-x-bible-livingoracles.txt	2	answered	3
eng-x-bible-majority.txt	3	answered	3
eng-x-bible-montgomery.txt	3	told	3
eng-x-bible-new2007.txt	2	said	3
eng-x-bible-newcentury.txt	2	answered	3
eng-x-bible-newinternational.txt	2	replied	3
eng-x-bible-newliving.txt	1	“	3
eng-x-bible-newliving.txt	6	replied	3
eng-x-bible-newreaders.txt	2	replied	3
eng-x-bible-newsimplified.txt	2	told	3
eng-x-bible-scriptures.txt	3	said	3
eng-x-bible-treeoflife.txt	2	told	3
eng-x-bible-worldwide.txt	2	answered	3
isl-x-bible-isl.txt	2	svöruðu	3
nds-x-bible-nds.txt	3	auntwuade	3
nld-x-bible-1951.txt	2	antwoordden	3
nld-x-bible-2004.txt	2	antwoordden	3
nld-x-bible-2007.txt	1	‘	3
nld-x-bible-2007.txt	12	antwoordden	3
nld-x-bible-statenvertaling.txt	3	antwoordden	3
nno-x-bible-2011.txt	2	svara	3
nob-x-bible-1985.txt	2	svarte	3
nob-x-bible-1988.txt	1	”	3
nob-x-bible-1988.txt	11	svarte	3
nob-x-bible-2007.txt	2	svarte	3
nob-x-bible-2011.txt	2	svarte	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	6	svara	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	svarade	3
swe-x-bible-nyalevande.txt	1	"	3
swe-x-bible-nyalevande.txt	11	svarade	3
swg-x-bible-swg.txt	2	dän	3
swg-x-bible-swg.txt	4	zantwort	3
afr-x-bible-1953.txt	11	:	4
afr-x-bible-1983.txt	11	sê	4
afr-x-bible-boodskap.txt	14	sê	4
afr-x-bible-viralmal.txt	3	sê	4
afr-x-bible-viralmal.txt	11	sê	4
afr-x-bible-viralmal.txt	19	sê	4
dan-x-bible-1931.txt	13	:	4
dan-x-bible-frederik.txt	6	sige	4
dan-x-bible-hverdagsdansk.txt	2	mener	4
dan-x-bible-hverdagsdansk.txt	22	siger	4
deu-x-bible-elberfelder1871.txt	14	:	4
deu-x-bible-elberfelder1905.txt	14	:	4
deu-x-bible-erben.txt	9	:	4
deu-x-bible-freebible.txt	14	:	4
deu-x-bible-genfer2011.txt	3	halten	4
deu-x-bible-genfer2011.txt	14	»	4
deu-x-bible-greber.txt	13	:	4
deu-x-bible-gruenewalder.txt	8	Für	4
deu-x-bible-hoffnung.txt	16	halten	4
deu-x-bible-interlinear.txt	14	:	4
deu-x-bible-luther1545.txt	5	sagen	4
deu-x-bible-luther1545.txt	14	sagen	4
deu-x-bible-luther1545letztehand.txt	13	sagen	4
deu-x-bible-luther1912.txt	5	sagen	4
deu-x-bible-luther1912.txt	13	sagen	4
deu-x-bible-menge.txt	6	Für	4
deu-x-bible-neue.txt	3	halten	4
deu-x-bible-neue.txt	14	"	4
deu-x-bible-pattloch.txt	6	Für	4
deu-x-bible-reinhardt1910.txt	11	:	4
deu-x-bible-schlachter.txt	6	sagen	4
deu-x-bible-schlachter2000.txt	4	Für	4
deu-x-bible-tafelbibel.txt	11	:	4
deu-x-bible-textbibel.txt	13	:	4
deu-x-bible-volxbibel.txt	4	sagen	4
deu-x-bible-zuercher.txt	7	Für	4
eng-x-bible-amplified.txt	15	say	4
eng-x-bible-books.txt	6	say	4
eng-x-bible-books.txt	12	say	4
eng-x-bible-clontz.txt	6	say	4
eng-x-bible-clontz.txt	12	say	4
eng-x-bible-common.txt	7	say	4
eng-x-bible-contemporary.txt	7	say	4
eng-x-bible-easytoread.txt	7	say	4
eng-x-bible-easytoread.txt	15	say	4
eng-x-bible-godsword.txt	7	say	4
eng-x-bible-goodnews.txt	3	say	4
eng-x-bible-goodnews.txt	15	“	4
eng-x-bible-goodnews.txt	17	say	4
eng-x-bible-internationalstandard.txt	7	say	4
eng-x-bible-kingjames.txt	11	say	4
eng-x-bible-literal.txt	11	say	4
eng-x-bible-livingoracles.txt	10	say	4
eng-x-bible-majority.txt	13	say	4
eng-x-bible-montgomery.txt	8	say	4
eng-x-bible-new2007.txt	10	say	4
eng-x-bible-newcentury.txt	6	say	4
eng-x-bible-newcentury.txt	14	say	4
eng-x-bible-newinternational.txt	6	say	4
eng-x-bible-newinternational.txt	12	say	4
eng-x-bible-newliving.txt	10	say	4
eng-x-bible-newliving.txt	16	say	4
eng-x-bible-newreaders.txt	6	say	4
eng-x-bible-newreaders.txt	12	say	4
eng-x-bible-newsimplified.txt	11	say	4
eng-x-bible-worldwide.txt	5	say	4
eng-x-bible-worldwide.txt	14	say	4
nds-x-bible-nds.txt	14	:	4
nld-x-bible-1951.txt	12	:	4
nld-x-bible-2004.txt	11	zeggen	4
nld-x-bible-2007.txt	3	zeggen	4
nld-x-bible-2007.txt	16	‘	4
nld-x-bible-statenvertaling.txt	11	:	4
nno-x-bible-2011.txt	6	seier	4
nob-x-bible-1985.txt	6	sier	4
nob-x-bible-1988.txt	3	sier	4
nob-x-bible-1988.txt	16	sier	4
nob-x-bible-2007.txt	8	sier	4
nob-x-bible-2011.txt	10	sier	4
nor-x-bible-1930.txt	6	sier	4
nor-x-bible-student.txt	11	segjer	4
nor-x-bible-student.txt	12	:	4
nor-x-bible-student.txt	13	«	4
swe-x-bible-b2000.txt	10	säger	4
swe-x-bible-folk1998.txt	9	säger	4
swe-x-bible-nyalevande.txt	3	säger	4
swe-x-bible-nyalevande.txt	17	säger	4
swg-x-bible-swg.txt	8	sage	4
swg-x-bible-swg.txt	17	sage	4
afr-x-bible-1953.txt	2	hulle	5
afr-x-bible-1983.txt	1	Hulle	5
afr-x-bible-boodskap.txt	2	Hulle	5
afr-x-bible-lewende.txt	2	Wel	5
afr-x-bible-lewende.txt	6	hulle	5
afr-x-bible-viralmal.txt	1	Die	5
afr-x-bible-viralmal.txt	2	dissipels	5
dan-x-bible-1931.txt	2	de	5
dan-x-bible-frederik.txt	2	de	5
deu-x-bible-albrecht.txt	1	Sie	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-erben.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-greber.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-hoffnung.txt	1	Die	5
deu-x-bible-hoffnung.txt	2	Jünger	5
deu-x-bible-interlinear.txt	1	Sie	5
deu-x-bible-konkordant.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-meister.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-reinhardt1910.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-schlachter2000.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Da	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-amplified.txt	2	they	5
eng-x-bible-books.txt	1	They	5
eng-x-bible-clontz.txt	1	They	5
eng-x-bible-common.txt	1	They	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-contemporary.txt	2	disciples	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-diaglot.txt	1	They	5
eng-x-bible-easytoread.txt	1	They	5
eng-x-bible-etheridge.txt	2	they	5
eng-x-bible-godsword.txt	1	They	5
eng-x-bible-internationalstandard.txt	1	They	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-lexham.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-livingoracles.txt	1	They	5
eng-x-bible-majority.txt	1	So	5
eng-x-bible-majority.txt	2	they	5
eng-x-bible-montgomery.txt	2	they	5
eng-x-bible-new2007.txt	1	They	5
eng-x-bible-newcentury.txt	1	They	5
eng-x-bible-newinternational.txt	1	They	5
eng-x-bible-newliving.txt	5	they	5
eng-x-bible-newreaders.txt	1	They	5
eng-x-bible-newsimplified.txt	1	They	5
eng-x-bible-scriptures.txt	2	they	5
eng-x-bible-treeoflife.txt	1	They	5
eng-x-bible-worldwide.txt	1	They	5
isl-x-bible-isl.txt	1	Þeir	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-1951.txt	1	Zij	5
nld-x-bible-2004.txt	1	Ze	5
nld-x-bible-statenvertaling.txt	2	zij	5
nno-x-bible-2011.txt	1	Dei	5
nob-x-bible-1985.txt	1	De	5
nob-x-bible-2007.txt	1	De	5
nob-x-bible-2011.txt	1	De	5
nor-x-bible-1930.txt	1	De	5
swe-x-bible-b2000.txt	1	De	5
swe-x-bible-folk1998.txt	1	De	5
swe-x-bible-nyalevande.txt	2	Somliga	5
swg-x-bible-swg.txt	1	Sie	5
afr-x-bible-1953.txt	15	ander	6
afr-x-bible-1983.txt	16	party	6
afr-x-bible-lewende.txt	23	ander	6
afr-x-bible-viralmal.txt	24	party	6
dan-x-bible-1931.txt	17	andre	6
dan-x-bible-frederik.txt	19	Andre	6
dan-x-bible-hverdagsdansk.txt	29	anden	6
deu-x-bible-albrecht.txt	16	andere	6
deu-x-bible-elberfelder1871.txt	17	andere	6
deu-x-bible-elberfelder1905.txt	17	andere	6
deu-x-bible-erben.txt	13	andere	6
deu-x-bible-freebible.txt	17	andere	6
deu-x-bible-genfer2011.txt	19	manche	6
deu-x-bible-genfer2011.txt	23	anderen	6
deu-x-bible-greber.txt	17	andere	6
deu-x-bible-gruenewalder.txt	18	andere	6
deu-x-bible-interlinear.txt	17	andere	6
deu-x-bible-konkordant.txt	19	andere	6
deu-x-bible-luther1545.txt	17	seiest	6
deu-x-bible-luther1545.txt	20	etliche	6
deu-x-bible-luther1545letztehand.txt	15	seiest	6
deu-x-bible-luther1545letztehand.txt	18	Etliche	6
deu-x-bible-luther1912.txt	19	etliche	6
deu-x-bible-meister.txt	19	andere	6
deu-x-bible-neue.txt	20	andere	6
deu-x-bible-pattloch.txt	15	andere	6
deu-x-bible-reinhardt1910.txt	14	andere	6
deu-x-bible-schlachter.txt	21	andere	6
deu-x-bible-schlachter2000.txt	14	andere	6
deu-x-bible-tafelbibel.txt	14	andere	6
deu-x-bible-textbibel.txt	16	andere	6
deu-x-bible-zuercher.txt	17	andre	6
eng-x-bible-amplified.txt	21	others	6
eng-x-bible-books.txt	17	others	6
eng-x-bible-clontz.txt	17	others	6
eng-x-bible-common.txt	17	others	6
eng-x-bible-contemporary.txt	17	Others	6
eng-x-bible-darby.txt	18	others	6
eng-x-bible-diaglot.txt	14	others	6
eng-x-bible-easytoread.txt	21	others	6
eng-x-bible-etheridge.txt	25	others	6
eng-x-bible-godsword.txt	18	others	6
eng-x-bible-goodnews.txt	24	others	6
eng-x-bible-internationalstandard.txt	17	others	6
eng-x-bible-kingjames.txt	16	others	6
eng-x-bible-lexham.txt	18	others	6
eng-x-bible-literal.txt	15	others	6
eng-x-bible-livingoracles.txt	15	others	6
eng-x-bible-majority.txt	19	others	6
eng-x-bible-montgomery.txt	17	others	6
eng-x-bible-new2007.txt	15	others	6
eng-x-bible-newcentury.txt	20	others	6
eng-x-bible-newinternational.txt	17	others	6
eng-x-bible-newliving.txt	20	others	6
eng-x-bible-newreaders.txt	15	Still	6
eng-x-bible-newreaders.txt	16	others	6
eng-x-bible-scriptures.txt	18	others	6
eng-x-bible-treeoflife.txt	15	others	6
eng-x-bible-worldwide.txt	21	others	6
isl-x-bible-isl.txt	12	aðrir	6
nds-x-bible-nds.txt	18	aundre	6
nld-x-bible-1951.txt	16	anderen	6
nld-x-bible-2004.txt	16	anderen	6
nld-x-bible-2007.txt	17	Anderen	6
nld-x-bible-statenvertaling.txt	15	anderen	6
nno-x-bible-2011.txt	14	andre	6
nob-x-bible-1985.txt	14	andre	6
nob-x-bible-1988.txt	28	annen	6
nob-x-bible-2007.txt	15	andre	6
nob-x-bible-2011.txt	14	andre	6
nor-x-bible-1930.txt	14	andre	6
nor-x-bible-student.txt	17	andre	6
swe-x-bible-b2000.txt	13	andra	6
swe-x-bible-folk1998.txt	12	andra	6
swe-x-bible-nyalevande.txt	29	annan	6
swg-x-bible-swg.txt	25	anderi	6
afr-x-bible-1953.txt	17	Een	7
afr-x-bible-1983.txt	17	een	7
afr-x-bible-boodskap.txt	27	'n	7
afr-x-bible-boodskap.txt	33	een	7
afr-x-bible-lewende.txt	25	een	7
afr-x-bible-viralmal.txt	28	een	7
dan-x-bible-1931.txt	19	en	7
dan-x-bible-frederik.txt	21	een	7
dan-x-bible-hverdagsdansk.txt	28	en	7
deu-x-bible-albrecht.txt	18	einen	7
deu-x-bible-elberfelder1871.txt	20	einer	7
deu-x-bible-elberfelder1905.txt	20	einer	7
deu-x-bible-erben.txt	15	Einer	7
deu-x-bible-freebible.txt	20	einer	7
deu-x-bible-genfer2011.txt	21	einen	7
deu-x-bible-greber.txt	19	Einer	7
deu-x-bible-hoffnung.txt	22	einen	7
deu-x-bible-interlinear.txt	20	Einer	7
deu-x-bible-konkordant.txt	20	einer	7
deu-x-bible-luther1545.txt	26	einer	7
deu-x-bible-luther1545letztehand.txt	23	einer	7
deu-x-bible-luther1912.txt	25	einer	7
deu-x-bible-meister.txt	23	einer	7
deu-x-bible-menge.txt	19	einen	7
deu-x-bible-neue.txt	22	einen	7
deu-x-bible-pattloch.txt	17	einen	7
deu-x-bible-reinhardt1910.txt	17	einer	7
deu-x-bible-schlachter.txt	26	einer	7
deu-x-bible-schlachter2000.txt	17	einen	7
deu-x-bible-tafelbibel.txt	19	einer	7
deu-x-bible-textbibel.txt	19	einer	7
deu-x-bible-zuercher.txt	19	einen	7
eng-x-bible-amplified.txt	23	one	7
eng-x-bible-books.txt	19	one	7
eng-x-bible-clontz.txt	19	one	7
eng-x-bible-common.txt	18	one	7
eng-x-bible-contemporary.txt	21	one	7
eng-x-bible-darby.txt	20	One	7
eng-x-bible-diaglot.txt	17	one	7
eng-x-bible-easytoread.txt	25	one	7
eng-x-bible-etheridge.txt	27	one	7
eng-x-bible-godsword.txt	19	one	7
eng-x-bible-goodnews.txt	29	one	7
eng-x-bible-internationalstandard.txt	18	one	7
eng-x-bible-kingjames.txt	18	One	7
eng-x-bible-lexham.txt	22	one	7
eng-x-bible-literal.txt	17	one	7
eng-x-bible-livingoracles.txt	17	One	7
eng-x-bible-majority.txt	21	one	7
eng-x-bible-montgomery.txt	21	one	7
eng-x-bible-new2007.txt	17	one	7
eng-x-bible-newcentury.txt	24	one	7
eng-x-bible-newinternational.txt	19	one	7
eng-x-bible-newliving.txt	24	one	7
eng-x-bible-newreaders.txt	18	one	7
eng-x-bible-newsimplified.txt	18	one	7
eng-x-bible-scriptures.txt	20	one	7
eng-x-bible-treeoflife.txt	17	one	7
eng-x-bible-worldwide.txt	26	one	7
isl-x-bible-isl.txt	13	einn	7
nds-x-bible-nds.txt	20	Eena	7
nld-x-bible-1951.txt	18	Een	7
nld-x-bible-2004.txt	20	een	7
nld-x-bible-2007.txt	23	een	7
nld-x-bible-statenvertaling.txt	17	Een	7
nno-x-bible-2011.txt	15	ein	7
nob-x-bible-1985.txt	16	en	7
nob-x-bible-1988.txt	27	en	7
nob-x-bible-1988.txt	31	som	7
nob-x-bible-2007.txt	17	en	7
nob-x-bible-2011.txt	15	en	7
nor-x-bible-1930.txt	16	en	7
