afr-x-bible-1953.txt	10	tot	1
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	10	bis	1
deu-x-bible-elberfelder1905.txt	10	bis	1
deu-x-bible-freebible.txt	10	bis	1
deu-x-bible-gruenewalder.txt	8	bis	1
deu-x-bible-luther1545.txt	10	bis	1
deu-x-bible-luther1545letztehand.txt	9	bis	1
deu-x-bible-luther1912.txt	10	bis	1
deu-x-bible-menge.txt	8	bis	1
deu-x-bible-pattloch.txt	10	bis	1
deu-x-bible-schlachter.txt	11	bis	1
deu-x-bible-tafelbibel.txt	11	bis	1
deu-x-bible-textbibel.txt	11	bis	1
deu-x-bible-zuercher.txt	10	bis	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-literal.txt	12	until	1
nld-x-bible-statenvertaling.txt	11	tot	1
nld-x-bible-statenvertaling.txt	17	toe	1
nor-x-bible-student.txt	6	alt	1
nor-x-bible-student.txt	7	til	1
afr-x-bible-1953.txt	2	Migal	2
dan-x-bible-1931.txt	4	Mikal	2
deu-x-bible-elberfelder1871.txt	1	Michal	2
deu-x-bible-elberfelder1905.txt	1	Michal	2
deu-x-bible-freebible.txt	1	Michal	2
deu-x-bible-gruenewalder.txt	4	Mikal	2
deu-x-bible-luther1545.txt	2	Michal	2
deu-x-bible-luther1545letztehand.txt	2	Michal	2
deu-x-bible-luther1912.txt	2	Michal	2
deu-x-bible-menge.txt	1	Michal	2
deu-x-bible-neue.txt	1	Michal	2
deu-x-bible-pattloch.txt	1	Michal	2
deu-x-bible-schlachter.txt	2	Michal	2
deu-x-bible-tafelbibel.txt	2	Michal	2
deu-x-bible-textbibel.txt	2	Michal	2
deu-x-bible-zuercher.txt	1	Michal	2
eng-x-bible-darby.txt	2	Michal	2
eng-x-bible-kingjames.txt	2	Michal	2
eng-x-bible-literal.txt	7	Michal	2
eng-x-bible-newsimplified.txt	1	Michal	2
nld-x-bible-statenvertaling.txt	1	Michal	2
nor-x-bible-1930.txt	2	Mikal	2
nor-x-bible-student.txt	1	Mikal	2
swe-x-bible-folk1998.txt	2	Mikal	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	7	Saul	4
dan-x-bible-1931.txt	2	Sauls	4
deu-x-bible-elberfelder1871.txt	5	Sauls	4
deu-x-bible-elberfelder1905.txt	5	Sauls	4
deu-x-bible-freebible.txt	5	Sauls	4
deu-x-bible-gruenewalder.txt	2	Sauls	4
deu-x-bible-luther1545.txt	4	Sauls	4
deu-x-bible-luther1545letztehand.txt	3	Sauls	4
deu-x-bible-luther1912.txt	4	Sauls	4
deu-x-bible-menge.txt	4	Sauls	4
deu-x-bible-neue.txt	5	Sauls	4
deu-x-bible-pattloch.txt	6	Sauls	4
deu-x-bible-schlachter.txt	6	Sauls	4
deu-x-bible-tafelbibel.txt	4	Sauls	4
deu-x-bible-textbibel.txt	6	Sauls	4
deu-x-bible-zuercher.txt	6	Sauls	4
eng-x-bible-darby.txt	6	Saul	4
eng-x-bible-kingjames.txt	6	Saul	4
eng-x-bible-literal.txt	11	Saul	4
eng-x-bible-newsimplified.txt	3	Saul’s	4
nld-x-bible-statenvertaling.txt	4	Sauls	4
nor-x-bible-1930.txt	4	Sauls	4
nor-x-bible-student.txt	2	Saulsdotter	4
swe-x-bible-folk1998.txt	4	Sauls	4
afr-x-bible-1953.txt	15	dood	5
dan-x-bible-1931.txt	8	Dødedag	5
deu-x-bible-elberfelder1871.txt	14	Todes	5
deu-x-bible-elberfelder1905.txt	14	Todes	5
deu-x-bible-freebible.txt	14	Todes	5
deu-x-bible-gruenewalder.txt	11	Todestag	5
deu-x-bible-luther1545.txt	15	Todes	5
deu-x-bible-luther1545letztehand.txt	14	tods	5
deu-x-bible-luther1912.txt	15	Todes	5
deu-x-bible-menge.txt	11	Todestag	5
deu-x-bible-neue.txt	9	Leben	5
deu-x-bible-pattloch.txt	13	Tode	5
deu-x-bible-schlachter.txt	16	Todes	5
deu-x-bible-tafelbibel.txt	16	Todes	5
deu-x-bible-textbibel.txt	14	Todestag	5
deu-x-bible-zuercher.txt	15	Todes	5
eng-x-bible-darby.txt	15	death	5
eng-x-bible-kingjames.txt	15	death	5
eng-x-bible-literal.txt	17	death	5
nld-x-bible-statenvertaling.txt	16	dood	5
nor-x-bible-1930.txt	11	dødsdag	5
nor-x-bible-student.txt	9	døyande	5
swe-x-bible-folk1998.txt	14	levde	5
afr-x-bible-1953.txt	5	dogter	6
dan-x-bible-1931.txt	3	Datter	6
deu-x-bible-elberfelder1871.txt	4	Tochter	6
deu-x-bible-elberfelder1905.txt	4	Tochter	6
deu-x-bible-freebible.txt	4	Tochter	6
deu-x-bible-gruenewalder.txt	3	Tochter	6
deu-x-bible-luther1545.txt	5	Tochter	6
deu-x-bible-luther1545letztehand.txt	4	tochter	6
deu-x-bible-luther1912.txt	5	Tochter	6
deu-x-bible-menge.txt	5	Tochter	6
deu-x-bible-neue.txt	4	Tochter	6
deu-x-bible-pattloch.txt	5	Tochter	6
deu-x-bible-schlachter.txt	5	Tochter	6
deu-x-bible-tafelbibel.txt	5	Tochter	6
