afr-x-bible-1953.txt	28	geblaas	1
afr-x-bible-1953.txt	31	wind	1
deu-x-bible-elberfelder1871.txt	21	Schnauben	1
deu-x-bible-elberfelder1871.txt	23	Hauches	1
deu-x-bible-elberfelder1905.txt	21	Schnauben	1
deu-x-bible-elberfelder1905.txt	23	Hauches	1
deu-x-bible-freebible.txt	21	Schnauben	1
deu-x-bible-freebible.txt	23	Hauches	1
deu-x-bible-gruenewalder.txt	23	Zornesschnauben	1
deu-x-bible-luther1545.txt	22	Schnauben	1
deu-x-bible-luther1545letztehand.txt	22	schnauben	1
deu-x-bible-luther1912.txt	25	Schnauben	1
deu-x-bible-menge.txt	22	Zornesschnauben	1
deu-x-bible-neue.txt	20	Schnauben	1
deu-x-bible-neue.txt	22	zornigen	1
deu-x-bible-pattloch.txt	20	schnaubenden	1
deu-x-bible-schlachter.txt	23	Schnauben	1
deu-x-bible-tafelbibel.txt	20	Hauches	1
deu-x-bible-textbibel.txt	21	Schnauben	1
deu-x-bible-textbibel.txt	23	Odems	1
deu-x-bible-zuercher.txt	23	Schnauben	1
eng-x-bible-darby.txt	25	blast	1
eng-x-bible-kingjames.txt	26	blast	1
eng-x-bible-literal.txt	22	blast	1
eng-x-bible-newsimplified.txt	25	blast	1
nld-x-bible-statenvertaling.txt	25	geblaas	1
nld-x-bible-statenvertaling.txt	27	winds	1
nor-x-bible-1930.txt	18	neses	1
nor-x-bible-student.txt	19	andepusten	1
swe-x-bible-folk1998.txt	18	vredes	1
swe-x-bible-folk1998.txt	19	stormvind	1
afr-x-bible-1953.txt	9	geword	2
afr-x-bible-1953.txt	16	is	2
deu-x-bible-elberfelder1871.txt	2	wurden	2
deu-x-bible-elberfelder1905.txt	2	wurden	2
deu-x-bible-freebible.txt	2	wurden	2
deu-x-bible-gruenewalder.txt	11	wurden	2
deu-x-bible-luther1545.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	10	ward	2
deu-x-bible-luther1912.txt	13	ward	2
deu-x-bible-menge.txt	2	wurden	2
deu-x-bible-neue.txt	11	wurden	2
deu-x-bible-pattloch.txt	4	wurden	2
deu-x-bible-pattloch.txt	10	ward	2
deu-x-bible-schlachter.txt	14	wurden	2
deu-x-bible-tafelbibel.txt	10	wurden	2
deu-x-bible-textbibel.txt	2	wurden	2
deu-x-bible-zuercher.txt	10	wurden	2
eng-x-bible-darby.txt	7	were	2
eng-x-bible-darby.txt	15	were	2
eng-x-bible-kingjames.txt	14	were	2
eng-x-bible-literal.txt	12	were	2
eng-x-bible-newsimplified.txt	15	were	2
nld-x-bible-statenvertaling.txt	7	werden	2
nld-x-bible-statenvertaling.txt	14	werden	2
nor-x-bible-1930.txt	10	blev	2
nor-x-bible-student.txt	12	vart	2
swe-x-bible-folk1998.txt	9	blev	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	11	HERRENs	3
deu-x-bible-elberfelder1871.txt	17	Jehovas	3
deu-x-bible-elberfelder1905.txt	17	Jehovas	3
deu-x-bible-freebible.txt	17	Jahwes	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545.txt	16	HERRN	3
deu-x-bible-luther1545letztehand.txt	16	HERRN	3
deu-x-bible-luther1912.txt	19	HERRN	3
