afr-x-bible-1953.txt	27	jou	1
afr-x-bible-1953.txt	31	jou	1
dan-x-bible-1931.txt	22	dit	1
dan-x-bible-1931.txt	25	din	1
deu-x-bible-elberfelder1871.txt	27	dein	1
deu-x-bible-elberfelder1905.txt	27	dein	1
deu-x-bible-freebible.txt	27	dein	1
deu-x-bible-gruenewalder.txt	28	dein	1
deu-x-bible-luther1545.txt	28	dein	1
deu-x-bible-luther1545.txt	31	dein	1
deu-x-bible-luther1545letztehand.txt	28	dein	1
deu-x-bible-luther1545letztehand.txt	32	dein	1
deu-x-bible-luther1912.txt	27	dein	1
deu-x-bible-luther1912.txt	30	dein	1
deu-x-bible-menge.txt	26	dein	1
deu-x-bible-menge.txt	29	dein	1
deu-x-bible-neue.txt	23	dein	1
deu-x-bible-pattloch.txt	24	deinen	1
deu-x-bible-schlachter.txt	28	dein	1
deu-x-bible-schlachter.txt	31	dein	1
deu-x-bible-tafelbibel.txt	30	deines	1
deu-x-bible-textbibel.txt	26	dein	1
deu-x-bible-textbibel.txt	31	deiner	1
deu-x-bible-zuercher.txt	21	dein	1
deu-x-bible-zuercher.txt	24	dein	1
eng-x-bible-darby.txt	24	thy	1
eng-x-bible-darby.txt	27	thy	1
eng-x-bible-kingjames.txt	25	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-literal.txt	28	your	1
eng-x-bible-newsimplified.txt	22	your	1
eng-x-bible-newsimplified.txt	25	Your	1
nld-x-bible-statenvertaling.txt	28	uw	1
nor-x-bible-1930.txt	25	ditt	1
nor-x-bible-1930.txt	28	din	1
nor-x-bible-student.txt	32	din	1
nor-x-bible-student.txt	36	di	1
swe-x-bible-folk1998.txt	22	din	1
swe-x-bible-folk1998.txt	25	Din	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	1	Ná	3
dan-x-bible-1931.txt	1	Nogen	3
dan-x-bible-1931.txt	3	efter	3
deu-x-bible-elberfelder1871.txt	1	Nach	3
deu-x-bible-elberfelder1905.txt	1	Nach	3
deu-x-bible-freebible.txt	1	Nach	3
deu-x-bible-gruenewalder.txt	1	Hernach	3
deu-x-bible-luther1545.txt	1	Nach	3
deu-x-bible-luther1545letztehand.txt	1	Nach	3
deu-x-bible-luther1912.txt	1	Nach	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	1	Nach	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	1	Nach	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-zuercher.txt	1	DARNACH	3
eng-x-bible-darby.txt	1	After	3
eng-x-bible-kingjames.txt	1	After	3
eng-x-bible-literal.txt	1	After	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Na	3
nor-x-bible-1930.txt	1	Nogen	3
nor-x-bible-1930.txt	3	derefter	3
nor-x-bible-student.txt	1	Ei	3
nor-x-bible-student.txt	3	etter	3
swe-x-bible-folk1998.txt	1	Därefter	3
afr-x-bible-1953.txt	12	gekom	4
dan-x-bible-1931.txt	4	kom	4
deu-x-bible-elberfelder1871.txt	4	geschah	4
deu-x-bible-elberfelder1905.txt	4	geschah	4
deu-x-bible-freebible.txt	4	geschah	4
