afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	1	Koop	2
dan-x-bible-1931.txt	1	Køb	2
deu-x-bible-elberfelder1871.txt	1	Kaufe	2
deu-x-bible-elberfelder1905.txt	1	Kaufe	2
deu-x-bible-freebible.txt	1	Kaufe	2
deu-x-bible-gruenewalder.txt	3	kauf	2
deu-x-bible-luther1545.txt	1	Kaufe	2
deu-x-bible-luther1545letztehand.txt	1	Keuffe	2
deu-x-bible-luther1912.txt	1	Kaufe	2
deu-x-bible-menge.txt	1	Kaufe	2
deu-x-bible-pattloch.txt	3	kaufe	2
deu-x-bible-schlachter.txt	1	Kaufe	2
deu-x-bible-textbibel.txt	2	erwirb	2
deu-x-bible-zuercher.txt	1	Kaufe	2
eng-x-bible-darby.txt	1	Buy	2
eng-x-bible-kingjames.txt	1	Buy	2
eng-x-bible-literal.txt	1	Buy	2
eng-x-bible-newsimplified.txt	1	Buy	2
nld-x-bible-statenvertaling.txt	1	Koop	2
nor-x-bible-1930.txt	1	Kjøp	2
nor-x-bible-student.txt	1	Kjøp	2
swe-x-bible-folk1998.txt	1	Förvärva	2
afr-x-bible-1953.txt	9	wysheid	3
dan-x-bible-1931.txt	8	Visdom	3
deu-x-bible-elberfelder1871.txt	8	Weisheit	3
deu-x-bible-elberfelder1905.txt	8	Weisheit	3
deu-x-bible-freebible.txt	8	Weisheit	3
deu-x-bible-gruenewalder.txt	13	Weisheit	3
deu-x-bible-luther1545.txt	8	Weisheit	3
deu-x-bible-luther1545letztehand.txt	9	Weisheit	3
deu-x-bible-luther1912.txt	9	Weisheit	3
deu-x-bible-menge.txt	10	Weisheit	3
deu-x-bible-neue.txt	9	Weisheit	3
deu-x-bible-pattloch.txt	11	Weisheit	3
deu-x-bible-schlachter.txt	8	Weisheit	3
deu-x-bible-textbibel.txt	8	Weisheit	3
deu-x-bible-zuercher.txt	8	Weisheit	3
eng-x-bible-darby.txt	10	wisdom	3
eng-x-bible-kingjames.txt	11	wisdom	3
eng-x-bible-literal.txt	11	wisdom	3
eng-x-bible-newsimplified.txt	12	wisdom	3
nld-x-bible-statenvertaling.txt	11	wijsheid	3
nor-x-bible-1930.txt	9	visdom	3
nor-x-bible-student.txt	8	visdom	3
swe-x-bible-folk1998.txt	9	vishet	3
afr-x-bible-1953.txt	11	tug	4
dan-x-bible-1931.txt	10	Tugt	4
deu-x-bible-elberfelder1871.txt	10	Unterweisung	4
deu-x-bible-elberfelder1905.txt	10	Unterweisung	4
deu-x-bible-freebible.txt	10	Unterweisung	4
deu-x-bible-gruenewalder.txt	15	Zucht	4
deu-x-bible-luther1545.txt	10	Zucht	4
deu-x-bible-luther1545letztehand.txt	11	zucht	4
deu-x-bible-luther1912.txt	11	Zucht	4
deu-x-bible-menge.txt	12	Zucht	4
deu-x-bible-neue.txt	11	Zucht	4
deu-x-bible-pattloch.txt	13	Zucht	4
deu-x-bible-schlachter.txt	10	Zucht	4
deu-x-bible-textbibel.txt	10	Zucht	4
deu-x-bible-zuercher.txt	10	Zucht	4
eng-x-bible-darby.txt	13	instruction	4
eng-x-bible-kingjames.txt	14	instruction	4
eng-x-bible-literal.txt	14	instruction	4
eng-x-bible-newsimplified.txt	15	instruction	4
nld-x-bible-statenvertaling.txt	14	tucht	4
nor-x-bible-1930.txt	11	tukt	4
nor-x-bible-student.txt	10	age	4
swe-x-bible-folk1998.txt	11	fostran	4
afr-x-bible-1953.txt	2	waarheid	5
dan-x-bible-1931.txt	2	Sandhed	5
deu-x-bible-elberfelder1871.txt	2	Wahrheit	5
deu-x-bible-elberfelder1905.txt	2	Wahrheit	5
deu-x-bible-freebible.txt	2	Wahrheit	5
deu-x-bible-gruenewalder.txt	2	Wahrheit	5
deu-x-bible-luther1545.txt	2	Wahrheit	5
deu-x-bible-luther1545letztehand.txt	2	Warheit	5
deu-x-bible-luther1912.txt	2	Wahrheit	5
deu-x-bible-menge.txt	3	Wahrheit	5
deu-x-bible-neue.txt	4	Wahrheit	5
deu-x-bible-pattloch.txt	2	Wahrheit	5
deu-x-bible-schlachter.txt	2	Wahrheit	5
deu-x-bible-textbibel.txt	1	Wahrheit	5
deu-x-bible-zuercher.txt	2	Wahrheit	5
eng-x-bible-darby.txt	3	truth	5
eng-x-bible-kingjames.txt	3	truth	5
eng-x-bible-literal.txt	3	truth	5
eng-x-bible-newsimplified.txt	3	truth	5
nld-x-bible-statenvertaling.txt	3	waarheid	5
nor-x-bible-1930.txt	2	sannhet	5
nor-x-bible-student.txt	2	sanning	5
swe-x-bible-folk1998.txt	2	sanning	5
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	6	ikke	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	not	6
eng-x-bible-newsimplified.txt	6	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	6	ikkje	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	13	verstand	7
dan-x-bible-1931.txt	12	Forstand	7
deu-x-bible-elberfelder1871.txt	12	Verstand	7
deu-x-bible-elberfelder1905.txt	12	Verstand	7
deu-x-bible-freebible.txt	12	Verstand	7
deu-x-bible-gruenewalder.txt	17	Einsicht	7
deu-x-bible-luther1545.txt	12	Verstand	7
deu-x-bible-luther1545letztehand.txt	13	verstand	7
deu-x-bible-luther1912.txt	13	Verstand	7
deu-x-bible-menge.txt	14	Einsicht	7
deu-x-bible-pattloch.txt	15	Einsicht	7
deu-x-bible-schlachter.txt	12	Vernunft	7
deu-x-bible-textbibel.txt	12	Einsicht	7
deu-x-bible-zuercher.txt	12	Einsicht	7
eng-x-bible-darby.txt	16	intelligence	7
eng-x-bible-kingjames.txt	17	understanding	7
eng-x-bible-literal.txt	16	understanding	7
eng-x-bible-newsimplified.txt	18	understanding	7
nld-x-bible-statenvertaling.txt	17	verstand	7
nor-x-bible-1930.txt	13	forstand	7
nor-x-bible-student.txt	12	vit	7
swe-x-bible-folk1998.txt	13	insikt	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	12	und	8
