afr-x-bible-1953.txt	10	wat	1
dan-x-bible-1931.txt	5	hvad	1
deu-x-bible-elberfelder1871.txt	4	was	1
deu-x-bible-elberfelder1905.txt	4	was	1
deu-x-bible-freebible.txt	4	was	1
deu-x-bible-gruenewalder.txt	5	was	1
deu-x-bible-luther1545.txt	5	was	1
deu-x-bible-luther1545letztehand.txt	4	was	1
deu-x-bible-luther1912.txt	5	was	1
deu-x-bible-menge.txt	4	das	1
deu-x-bible-menge.txt	6	was	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-neue.txt	5	das	1
deu-x-bible-pattloch.txt	5	was	1
deu-x-bible-schlachter.txt	5	was	1
deu-x-bible-tafelbibel.txt	5	was	1
deu-x-bible-textbibel.txt	5	was	1
deu-x-bible-zuercher.txt	5	was	1
eng-x-bible-darby.txt	4	what	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-kingjames.txt	5	which	1
eng-x-bible-literal.txt	4	that	1
eng-x-bible-literal.txt	5	which	1
eng-x-bible-newsimplified.txt	3	the	1
eng-x-bible-newsimplified.txt	4	things	1
nld-x-bible-statenvertaling.txt	4	hetgeen	1
nor-x-bible-1930.txt	4	det	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	4	det	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	25	voor	2
afr-x-bible-1953.txt	27	aangesig	2
dan-x-bible-1931.txt	26	for	2
dan-x-bible-1931.txt	28	Åsyn	2
deu-x-bible-elberfelder1871.txt	23	vor	2
deu-x-bible-elberfelder1905.txt	23	vor	2
deu-x-bible-freebible.txt	23	vor	2
deu-x-bible-gruenewalder.txt	20	vor	2
deu-x-bible-luther1545.txt	26	vor	2
deu-x-bible-luther1545letztehand.txt	26	fur	2
deu-x-bible-luther1912.txt	27	vor	2
deu-x-bible-menge.txt	24	vor	2
deu-x-bible-neue.txt	23	vor	2
deu-x-bible-pattloch.txt	21	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-textbibel.txt	23	vor	2
deu-x-bible-zuercher.txt	24	vor	2
eng-x-bible-darby.txt	20	before	2
eng-x-bible-kingjames.txt	23	before	2
eng-x-bible-literal.txt	27	before	2
eng-x-bible-newsimplified.txt	24	presence	2
