afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	3	nu	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	während	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	während	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	während	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-schlachter.txt	2	während	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Während	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	as	1
eng-x-bible-newsimplified.txt	4	as	1
nld-x-bible-statenvertaling.txt	3	gebeurde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	1	Mens	1
swe-x-bible-folk1998.txt	1	Medan	1
afr-x-bible-1953.txt	19	vuur	2
dan-x-bible-1931.txt	16	Ildheste	2
deu-x-bible-elberfelder1871.txt	19	Feuer	2
deu-x-bible-elberfelder1871.txt	23	Feuer	2
deu-x-bible-elberfelder1905.txt	19	Feuer	2
deu-x-bible-elberfelder1905.txt	23	Feuer	2
deu-x-bible-freebible.txt	19	Feuer	2
deu-x-bible-freebible.txt	23	Feuer	2
deu-x-bible-luther1545.txt	19	feurigen	2
deu-x-bible-luther1545letztehand.txt	20	fewrigen	2
deu-x-bible-luther1912.txt	17	feurigen	2
deu-x-bible-menge.txt	17	feurigen	2
deu-x-bible-neue.txt	16	Feuer	2
deu-x-bible-pattloch.txt	14	feurigen	2
deu-x-bible-schlachter.txt	18	feurigen	2
deu-x-bible-tafelbibel.txt	19	Feuer	2
deu-x-bible-tafelbibel.txt	23	Feuer	2
deu-x-bible-zuercher.txt	17	feurigen	2
eng-x-bible-darby.txt	20	fire	2
eng-x-bible-darby.txt	24	fire	2
eng-x-bible-kingjames.txt	25	fire	2
eng-x-bible-kingjames.txt	30	fire	2
eng-x-bible-literal.txt	18	fire	2
eng-x-bible-literal.txt	22	fire	2
eng-x-bible-newsimplified.txt	18	fire	2
nld-x-bible-statenvertaling.txt	22	vurige	2
nor-x-bible-1930.txt	18	gloende	2
nor-x-bible-student.txt	16	eldhestar	2
swe-x-bible-folk1998.txt	18	eld	2
afr-x-bible-1953.txt	4	aldeur	3
dan-x-bible-1931.txt	4	gik	3
deu-x-bible-elberfelder1871.txt	7	gingen	3
deu-x-bible-elberfelder1871.txt	10	Gehen	3
deu-x-bible-elberfelder1905.txt	7	gingen	3
deu-x-bible-elberfelder1905.txt	10	Gehen	3
deu-x-bible-freebible.txt	7	gingen	3
deu-x-bible-freebible.txt	10	Gehen	3
deu-x-bible-gruenewalder.txt	5	Gehen	3
deu-x-bible-luther1545.txt	5	gingen	3
deu-x-bible-luther1545letztehand.txt	6	giengen	3
deu-x-bible-luther1912.txt	5	gingen	3
deu-x-bible-menge.txt	9	gingen	3
deu-x-bible-pattloch.txt	5	gingen	3
deu-x-bible-schlachter.txt	6	gingen	3
deu-x-bible-tafelbibel.txt	7	hingingen	3
deu-x-bible-tafelbibel.txt	9	Gehen	3
deu-x-bible-textbibel.txt	9	gingen	3
eng-x-bible-darby.txt	8	went	3
eng-x-bible-kingjames.txt	10	went	3
eng-x-bible-literal.txt	8	going	3
eng-x-bible-newsimplified.txt	6	walked	3
nor-x-bible-1930.txt	4	gikk	3
swe-x-bible-folk1998.txt	3	gick	3
afr-x-bible-1953.txt	35	hemel	4
dan-x-bible-1931.txt	27	Himmelen	4
deu-x-bible-elberfelder1871.txt	38	Himmel	4
deu-x-bible-elberfelder1905.txt	38	Himmel	4
deu-x-bible-freebible.txt	38	Himmel	4
deu-x-bible-luther1545.txt	35	Himmel	4
deu-x-bible-luther1545letztehand.txt	37	Himel	4
deu-x-bible-luther1912.txt	33	Himmel	4
deu-x-bible-menge.txt	30	Himmel	4
deu-x-bible-neue.txt	29	Himmel	4
deu-x-bible-pattloch.txt	25	Himmel	4
deu-x-bible-schlachter.txt	32	Himmel	4
deu-x-bible-tafelbibel.txt	39	Himmel	4
deu-x-bible-textbibel.txt	33	Himmel	4
deu-x-bible-zuercher.txt	30	Himmel	4
eng-x-bible-darby.txt	42	heavens	4
eng-x-bible-kingjames.txt	46	heaven	4
eng-x-bible-literal.txt	40	Heaven	4
eng-x-bible-newsimplified.txt	30	heaven	4
eng-x-bible-newsimplified.txt	32	sky	4
nld-x-bible-statenvertaling.txt	39	hemel	4
nor-x-bible-1930.txt	33	himmelen	4
nor-x-bible-student.txt	31	himmelen	4
swe-x-bible-folk1998.txt	33	himlen	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	8	they	5
eng-x-bible-literal.txt	6	they	5
eng-x-bible-newsimplified.txt	1	They	5
eng-x-bible-newsimplified.txt	5	they	5
nld-x-bible-statenvertaling.txt	6	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	12	'n	6
dan-x-bible-1931.txt	13	en	6
deu-x-bible-elberfelder1871.txt	16	ein	6
deu-x-bible-elberfelder1905.txt	16	ein	6
deu-x-bible-freebible.txt	16	ein	6
deu-x-bible-gruenewalder.txt	9	ein	6
deu-x-bible-luther1545.txt	15	ein	6
deu-x-bible-luther1545letztehand.txt	16	ein	6
deu-x-bible-luther1912.txt	13	ein	6
deu-x-bible-menge.txt	13	ein	6
deu-x-bible-neue.txt	10	ein	6
deu-x-bible-pattloch.txt	10	ein	6
deu-x-bible-schlachter.txt	14	ein	6
deu-x-bible-tafelbibel.txt	16	ein	6
deu-x-bible-textbibel.txt	13	ein	6
deu-x-bible-zuercher.txt	13	ein	6
eng-x-bible-darby.txt	17	a	6
eng-x-bible-kingjames.txt	22	a	6
eng-x-bible-literal.txt	15	a	6
eng-x-bible-newsimplified.txt	10	a	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	12	én	6
nor-x-bible-1930.txt	14	en	6
nor-x-bible-student.txt	13	ei	6
swe-x-bible-folk1998.txt	11	en	6
afr-x-bible-1953.txt	29	het	7
dan-x-bible-1931.txt	24	for	7
deu-x-bible-elberfelder1871.txt	33	fuhr	7
deu-x-bible-elberfelder1905.txt	33	fuhr	7
deu-x-bible-freebible.txt	33	fuhr	7
