afr-x-bible-1953.txt	4	geluister	1
dan-x-bible-1931.txt	3	ind	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	3	hörte	1
deu-x-bible-luther1545.txt	2	gehorchte	1
deu-x-bible-luther1545letztehand.txt	2	gehorchet	1
deu-x-bible-luther1912.txt	2	gehorchte	1
deu-x-bible-menge.txt	2	schenkte	1
deu-x-bible-menge.txt	4	Aufforderung	1
deu-x-bible-pattloch.txt	2	hörte	1
deu-x-bible-schlachter.txt	3	gehorchte	1
deu-x-bible-textbibel.txt	3	schenkte	1
deu-x-bible-zuercher.txt	3	willfahrte	1
eng-x-bible-darby.txt	3	hearkened	1
eng-x-bible-kingjames.txt	3	hearkened	1
eng-x-bible-literal.txt	3	listened	1
eng-x-bible-newsimplified.txt	2	agreed	1
nld-x-bible-statenvertaling.txt	3	hoorde	1
nor-x-bible-1930.txt	2	lød	1
nor-x-bible-student.txt	2	lydde	1
swe-x-bible-folk1998.txt	2	lyssnade	1
afr-x-bible-1953.txt	17	stede	2
dan-x-bible-1931.txt	14	Byer	2
deu-x-bible-elberfelder1871.txt	16	Städte	2
deu-x-bible-elberfelder1905.txt	16	Städte	2
deu-x-bible-freebible.txt	16	Städte	2
deu-x-bible-gruenewalder.txt	14	Städte	2
deu-x-bible-luther1545.txt	12	Städte	2
deu-x-bible-luther1545letztehand.txt	13	stedte	2
deu-x-bible-luther1912.txt	12	Städte	2
deu-x-bible-menge.txt	15	Städte	2
deu-x-bible-neue.txt	11	Städte	2
deu-x-bible-neue.txt	14	verwüsteten	2
deu-x-bible-pattloch.txt	14	Städte	2
deu-x-bible-schlachter.txt	13	Städte	2
deu-x-bible-textbibel.txt	14	Städte	2
deu-x-bible-zuercher.txt	14	Städte	2
eng-x-bible-darby.txt	17	cities	2
eng-x-bible-kingjames.txt	17	cities	2
eng-x-bible-literal.txt	17	cities	2
eng-x-bible-newsimplified.txt	20	cities	2
nld-x-bible-statenvertaling.txt	22	steden	2
nor-x-bible-1930.txt	11	byer	2
nor-x-bible-student.txt	10	byarne	2
swe-x-bible-folk1998.txt	12	städer	2
afr-x-bible-1953.txt	10	owerstes	3
dan-x-bible-1931.txt	11	Hærførere	3
deu-x-bible-elberfelder1871.txt	13	Heerobersten	3
deu-x-bible-elberfelder1905.txt	13	Heerobersten	3
deu-x-bible-freebible.txt	13	Heerobersten	3
deu-x-bible-gruenewalder.txt	11	Heeresobersten	3
deu-x-bible-menge.txt	12	Heerführer	3
deu-x-bible-neue.txt	8	Heerführer	3
deu-x-bible-pattloch.txt	11	Heerführer	3
deu-x-bible-schlachter.txt	10	Heerführer	3
deu-x-bible-textbibel.txt	11	Heeresobersten	3
deu-x-bible-zuercher.txt	11	Heerführer	3
eng-x-bible-darby.txt	11	captains	3
eng-x-bible-darby.txt	14	forces	3
eng-x-bible-kingjames.txt	11	captains	3
eng-x-bible-kingjames.txt	14	armies	3
eng-x-bible-literal.txt	11	commanders	3
eng-x-bible-literal.txt	14	armies	3
eng-x-bible-newsimplified.txt	16	armies	3
nld-x-bible-statenvertaling.txt	12	oversten	3
nld-x-bible-statenvertaling.txt	14	heiren	3
nor-x-bible-1930.txt	8	hærførere	3
nor-x-bible-student.txt	7	herhovdingarne	3
swe-x-bible-folk1998.txt	9	befälhavare	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	10	sine	4
deu-x-bible-elberfelder1871.txt	12	seine	4
deu-x-bible-elberfelder1905.txt	12	seine	4
deu-x-bible-freebible.txt	12	seine	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1545.txt	8	seine	4
deu-x-bible-luther1545letztehand.txt	9	seine	4
deu-x-bible-luther1912.txt	8	seine	4
deu-x-bible-menge.txt	11	seine	4
deu-x-bible-neue.txt	7	seine	4
deu-x-bible-pattloch.txt	10	seine	4
deu-x-bible-schlachter.txt	9	seine	4
deu-x-bible-textbibel.txt	10	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	13	his	4
eng-x-bible-kingjames.txt	13	his	4
eng-x-bible-literal.txt	13	his	4
eng-x-bible-newsimplified.txt	12	his	4
eng-x-bible-newsimplified.txt	15	their	4
nor-x-bible-1930.txt	7	sine	4
nor-x-bible-student.txt	8	sine	4
swe-x-bible-folk1998.txt	8	sina	4
afr-x-bible-1953.txt	14	gestuur	5
dan-x-bible-1931.txt	9	sendte	5
deu-x-bible-elberfelder1871.txt	11	sandte	5
deu-x-bible-elberfelder1905.txt	11	sandte	5
deu-x-bible-freebible.txt	11	sandte	5
deu-x-bible-gruenewalder.txt	9	sandte	5
deu-x-bible-luther1545.txt	7	sandte	5
deu-x-bible-luther1545letztehand.txt	8	sandte	5
deu-x-bible-luther1912.txt	7	sandte	5
deu-x-bible-menge.txt	10	ließ	5
deu-x-bible-neue.txt	6	schickte	5
deu-x-bible-pattloch.txt	9	schickte	5
deu-x-bible-schlachter.txt	8	sandte	5
deu-x-bible-textbibel.txt	9	sandte	5
deu-x-bible-zuercher.txt	9	sandte	5
eng-x-bible-darby.txt	9	sent	5
eng-x-bible-kingjames.txt	9	sent	5
eng-x-bible-literal.txt	9	sent	5
eng-x-bible-newsimplified.txt	11	sent	5
nld-x-bible-statenvertaling.txt	10	zond	5
nor-x-bible-1930.txt	6	sendte	5
nor-x-bible-student.txt	6	sende	5
swe-x-bible-folk1998.txt	7	sände	5
afr-x-bible-1953.txt	19	Israel	6
dan-x-bible-1931.txt	13	Israels	6
deu-x-bible-elberfelder1871.txt	17	Israels	6
deu-x-bible-elberfelder1905.txt	17	Israels	6
deu-x-bible-freebible.txt	17	Israels	6
deu-x-bible-gruenewalder.txt	13	Israels	6
deu-x-bible-luther1545.txt	13	Israels	6
deu-x-bible-luther1545letztehand.txt	14	Jsrael	6
deu-x-bible-luther1912.txt	13	Israels	6
deu-x-bible-menge.txt	16	Israels	6
deu-x-bible-neue.txt	10	Israels	6
deu-x-bible-pattloch.txt	15	Israels	6
deu-x-bible-schlachter.txt	14	Israels	6
deu-x-bible-textbibel.txt	15	Israels	6
deu-x-bible-zuercher.txt	15	Israels	6
eng-x-bible-darby.txt	19	Israel	6
eng-x-bible-kingjames.txt	19	Israel	6
eng-x-bible-literal.txt	19	Israel	6
eng-x-bible-newsimplified.txt	22	Israel	6
nld-x-bible-statenvertaling.txt	24	Israel	6
nor-x-bible-1930.txt	10	Israels	6
nor-x-bible-student.txt	12	Israel	6
swe-x-bible-folk1998.txt	11	Israels	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	43	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	26	Dan	8
dan-x-bible-1931.txt	19	Dan	8
deu-x-bible-elberfelder1871.txt	24	Dan	8
deu-x-bible-elberfelder1905.txt	24	Dan	8
deu-x-bible-freebible.txt	24	Dan	8
deu-x-bible-gruenewalder.txt	20	Dan	8
deu-x-bible-luther1545.txt	19	Dan	8
deu-x-bible-luther1545letztehand.txt	20	Dan	8
deu-x-bible-luther1912.txt	19	Dan	8
deu-x-bible-menge.txt	23	Dan	8
deu-x-bible-neue.txt	17	Dan	8
deu-x-bible-pattloch.txt	21	Dan	8
deu-x-bible-schlachter.txt	20	Dan	8
deu-x-bible-textbibel.txt	22	Dan	8
deu-x-bible-zuercher.txt	22	Dan	8
eng-x-bible-darby.txt	26	Dan	8
eng-x-bible-kingjames.txt	27	Dan	8
eng-x-bible-literal.txt	27	Dan	8
eng-x-bible-newsimplified.txt	28	Dan	8
nld-x-bible-statenvertaling.txt	32	Dan	8
nor-x-bible-1930.txt	18	Dan	8
nor-x-bible-student.txt	19	Dan	8
swe-x-bible-folk1998.txt	17	Dan	8
afr-x-bible-1953.txt	34	Náftali	9
dan-x-bible-1931.txt	25	Naftalis	9
deu-x-bible-elberfelder1871.txt	32	Naphtalis	9
deu-x-bible-elberfelder1905.txt	32	Naphtalis	9
deu-x-bible-freebible.txt	32	Naphtalis	9
deu-x-bible-gruenewalder.txt	32	Naphtalis	9
deu-x-bible-luther1545.txt	25	Naphthalis	9
deu-x-bible-luther1545letztehand.txt	27	Naphthali	9
deu-x-bible-luther1912.txt	25	Naphthalis	9
deu-x-bible-menge.txt	32	Naphthalis	9
deu-x-bible-neue.txt	27	Naftali	9
deu-x-bible-pattloch.txt	31	Naphtalis	9
deu-x-bible-schlachter.txt	27	Naphtali	9
deu-x-bible-textbibel.txt	31	Naphtalis	9
deu-x-bible-zuercher.txt	30	Naphthalis	9
eng-x-bible-darby.txt	38	Naphtali	9
eng-x-bible-kingjames.txt	38	Naphtali	9
eng-x-bible-literal.txt	38	Naphtali	9
eng-x-bible-newsimplified.txt	42	Naphtali	9
nld-x-bible-statenvertaling.txt	41	Nafthali	9
nor-x-bible-1930.txt	25	Naftalis	9
nor-x-bible-student.txt	26	Naftali-byarne	9
swe-x-bible-folk1998.txt	24	Naftalis	9
afr-x-bible-1953.txt	15	teen	10
dan-x-bible-1931.txt	12	mod	10
deu-x-bible-elberfelder1871.txt	14	wider	10
deu-x-bible-elberfelder1905.txt	14	wider	10
deu-x-bible-freebible.txt	14	wider	10
deu-x-bible-gruenewalder.txt	12	gegen	10
deu-x-bible-luther1545.txt	10	wider	10
deu-x-bible-luther1545letztehand.txt	11	wider	10
deu-x-bible-luther1912.txt	10	wider	10
deu-x-bible-menge.txt	13	gegen	10
deu-x-bible-neue.txt	9	gegen	10
deu-x-bible-pattloch.txt	12	gegen	10
deu-x-bible-schlachter.txt	11	wider	10
deu-x-bible-textbibel.txt	12	wider	10
deu-x-bible-zuercher.txt	12	wider	10
eng-x-bible-darby.txt	15	against	10
eng-x-bible-kingjames.txt	15	against	10
eng-x-bible-newsimplified.txt	18	attack	10
nld-x-bible-statenvertaling.txt	20	tegen	10
nor-x-bible-1930.txt	9	mot	10
nor-x-bible-student.txt	9	mot	10
swe-x-bible-folk1998.txt	10	mot	10
afr-x-bible-1953.txt	2	Bénhadad	11
