afr-x-bible-1953.txt	16	daardeur	1
dan-x-bible-1931.txt	11	derigennem	1
deu-x-bible-elberfelder1871.txt	12	dadurch	1
deu-x-bible-elberfelder1905.txt	12	dadurch	1
deu-x-bible-freebible.txt	12	dadurch	1
deu-x-bible-gruenewalder.txt	16	hindurch	1
deu-x-bible-luther1545.txt	13	durch	1
deu-x-bible-luther1545letztehand.txt	14	durch	1
deu-x-bible-luther1912.txt	12	durch	1
deu-x-bible-menge.txt	13	durch	1
deu-x-bible-neue.txt	13	dadurch	1
deu-x-bible-pattloch.txt	12	durch	1
deu-x-bible-pattloch.txt	15	Habseligkeiten	1
deu-x-bible-schlachter.txt	12	dadurch	1
deu-x-bible-textbibel.txt	13	durch	1
eng-x-bible-darby.txt	13	thereby	1
eng-x-bible-kingjames.txt	13	thereby	1
eng-x-bible-literal.txt	14	through	1
eng-x-bible-newsimplified.txt	18	through	1
nld-x-bible-statenvertaling.txt	11	daardoor	1
nor-x-bible-1930.txt	16	gjennem	1
nor-x-bible-student.txt	16	gjenom	1
swe-x-bible-folk1998.txt	14	bohaget	1
swe-x-bible-folk1998.txt	15	genom	1
afr-x-bible-1953.txt	1	Breek	2
dan-x-bible-1931.txt	1	Slå	2
deu-x-bible-elberfelder1871.txt	1	Vor	2
deu-x-bible-elberfelder1905.txt	1	Vor	2
deu-x-bible-freebible.txt	1	Vor	2
deu-x-bible-gruenewalder.txt	1	Vor	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Vor	2
deu-x-bible-neue.txt	1	Brich	2
deu-x-bible-neue.txt	2	vor	2
deu-x-bible-pattloch.txt	1	Vor	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Vor	2
deu-x-bible-textbibel.txt	1	Vor	2
deu-x-bible-zuercher.txt	1	Vor	2
eng-x-bible-darby.txt	1	Dig	2
eng-x-bible-kingjames.txt	1	Dig	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Dig	2
nld-x-bible-statenvertaling.txt	1	Doorgraaf	2
nor-x-bible-1930.txt	1	Bryt	2
