afr-x-bible-1953.txt	20	ewigheid	1
afr-x-bible-1983.txt	20	ewigheid	1
afr-x-bible-boodskap.txt	26	altyd	1
afr-x-bible-boodskap.txt	28	Ja	1
afr-x-bible-lewende.txt	27	altyd	1
afr-x-bible-lewende.txt	29	altyd	1
afr-x-bible-viralmal.txt	29	altyd	1
dan-x-bible-1931.txt	18	Evighed	1
dan-x-bible-frederik.txt	18	Evighed	1
dan-x-bible-hverdagsdansk.txt	18	evig	1
deu-x-bible-albrecht.txt	17	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	19	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	19	Ewigkeit	1
deu-x-bible-erben.txt	21	Ewigkeit	1
deu-x-bible-freebible.txt	19	Ewigkeit	1
deu-x-bible-genfer2011.txt	27	immer	1
deu-x-bible-genfer2011.txt	29	ewig	1
deu-x-bible-greber.txt	24	Zukunft	1
deu-x-bible-gruenewalder.txt	20	Ewigkeit	1
deu-x-bible-hoffnung.txt	24	immer	1
deu-x-bible-hoffnung.txt	26	ewig	1
deu-x-bible-interlinear.txt	18	Ewigkeiten	1
deu-x-bible-konkordant.txt	27	Äonen	1
deu-x-bible-luther1545.txt	18	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	21	ewigkeit	1
deu-x-bible-luther1912.txt	18	Ewigkeit	1
deu-x-bible-meister.txt	19	Ewigkeiten	1
deu-x-bible-menge.txt	25	Ewigkeit	1
deu-x-bible-neue.txt	22	immer	1
deu-x-bible-neue.txt	24	ewig	1
deu-x-bible-pattloch.txt	19	Ewigkeit	1
deu-x-bible-schlachter.txt	18	Ewigkeit	1
deu-x-bible-schlachter.txt	20	Ewigkeit	1
deu-x-bible-schlachter2000.txt	19	Ewigkeit	1
deu-x-bible-tafelbibel.txt	18	Ewigkeit	1
deu-x-bible-textbibel.txt	19	Ewigkeit	1
deu-x-bible-volxbibel.txt	39	immer	1
deu-x-bible-volxbibel.txt	45	So	1
deu-x-bible-volxbibel.txt	49	[	1
deu-x-bible-zuercher.txt	20	Ewigkeit	1
eng-x-bible-amplified.txt	52	forever	1
eng-x-bible-clontz.txt	18	forever	1
eng-x-bible-common.txt	19	forever	1
eng-x-bible-darby.txt	23	ever	1
eng-x-bible-diaglot.txt	23	ages	1
eng-x-bible-easytoread.txt	22	forever	1
eng-x-bible-etheridge.txt	25	age	1
eng-x-bible-etheridge.txt	27	ages	1
eng-x-bible-godsword.txt	16	forever	1
eng-x-bible-internationalstandard.txt	19	forever	1
eng-x-bible-kingjames.txt	22	ever	1
eng-x-bible-lexham.txt	19	eternity	1
eng-x-bible-literal.txt	21	forever	1
eng-x-bible-livingoracles.txt	23	forever	1
eng-x-bible-majority.txt	23	forever	1
eng-x-bible-montgomery.txt	20	forever	1
eng-x-bible-montgomery.txt	22	ever	1
eng-x-bible-new2007.txt	18	forever	1
eng-x-bible-newcentury.txt	22	forever	1
eng-x-bible-newinternational.txt	20	ever	1
eng-x-bible-newliving.txt	22	forever	1
eng-x-bible-newreaders.txt	27	forever	1
eng-x-bible-newsimplified.txt	19	forever	1
eng-x-bible-scriptures.txt	20	forever	1
eng-x-bible-treeoflife.txt	19	forever	1
eng-x-bible-worldwide.txt	18	ever	1
eng-x-bible-worldwide.txt	20	Yes	1
isl-x-bible-isl.txt	19	aldir	1
isl-x-bible-isl.txt	20	alda	1
nds-x-bible-nds.txt	21	Eewijchtjeite	1
nld-x-bible-2004.txt	27	eeuwigheid	1
nld-x-bible-2007.txt	26	altijd	1
nld-x-bible-2007.txt	28	eeuwig	1
nld-x-bible-statenvertaling.txt	22	eeuwigheid	1
nno-x-bible-2011.txt	18	æve	1
