afr-x-bible-1953.txt	3	ek	1
afr-x-bible-1983.txt	3	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	3	ek	1
afr-x-bible-viralmal.txt	3	ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	6	jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-erben.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	2	bin	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	3	ich	1
deu-x-bible-konkordant.txt	3	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	3	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	2	bin	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-volxbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	7	bin	1
deu-x-bible-volxbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-contemporary.txt	3	I	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	3	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	2	I	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	3	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	4	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	2	I	1
eng-x-bible-worldwide.txt	8	I	1
isl-x-bible-isl.txt	3	ég	1
nds-x-bible-nds.txt	3	etj	1
