eng-x-bible-worldwide.txt	25	"	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	`	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2004.txt	27	”	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-2007.txt	32	”	1
nld-x-bible-statenvertaling.txt	30	.	1
nno-x-bible-2011.txt	27	.	1
nno-x-bible-2011.txt	28	’	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	26	.	1
nob-x-bible-1988.txt	27	’	1
nob-x-bible-2007.txt	24	.	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	’	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	23	.	1
swe-x-bible-b2000.txt	24	’	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-nyalevande.txt	26	.	1
swe-x-bible-nyalevande.txt	27	'	1
swg-x-bible-swg.txt	34	.	1
afr-x-bible-1953.txt	15	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	‘	2
afr-x-bible-boodskap.txt	29	:	2
afr-x-bible-boodskap.txt	30	'	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	'	2
afr-x-bible-viralmal.txt	14	:	2
afr-x-bible-viralmal.txt	15	‘	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-frederik.txt	12	:	2
dan-x-bible-hverdagsdansk.txt	12	:	2
deu-x-bible-albrecht.txt	14	:	2
deu-x-bible-albrecht.txt	15	'	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	14	:	2
deu-x-bible-genfer2011.txt	15	›	2
deu-x-bible-greber.txt	13	:	2
deu-x-bible-greber.txt	14	'	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	"	2
deu-x-bible-hoffnung.txt	15	:	2
deu-x-bible-hoffnung.txt	16	›	2
deu-x-bible-interlinear.txt	12	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-luther1912.txt	14	"	2
deu-x-bible-meister.txt	12	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	›	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-neue.txt	14	'	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter2000.txt	13	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	19	:	2
deu-x-bible-volxbibel.txt	20	‚	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-amplified.txt	13	,	2
eng-x-bible-amplified.txt	19	,	2
eng-x-bible-clontz.txt	14	‘	2
eng-x-bible-common.txt	6	:	2
eng-x-bible-common.txt	7	‘	2
eng-x-bible-diaglot.txt	13	:	2
eng-x-bible-easytoread.txt	10	:	2
eng-x-bible-easytoread.txt	11	‘	2
eng-x-bible-godsword.txt	9	‘	2
eng-x-bible-goodnews.txt	9	:	2
eng-x-bible-goodnews.txt	10	‘	2
eng-x-bible-internationalstandard.txt	9	—	2
eng-x-bible-internationalstandard.txt	15	‘	2
eng-x-bible-lexham.txt	14	‘	2
eng-x-bible-majority.txt	14	'	2
eng-x-bible-montgomery.txt	15	say	2
eng-x-bible-montgomery.txt	17	"	2
eng-x-bible-new2007.txt	14	say	2
eng-x-bible-new2007.txt	16	‘	2
eng-x-bible-newcentury.txt	13	‘	2
eng-x-bible-newinternational.txt	9	:	2
eng-x-bible-newinternational.txt	10	“	2
eng-x-bible-newliving.txt	12	‘	2
eng-x-bible-newreaders.txt	8	'	2
eng-x-bible-newreaders.txt	13	,	2
eng-x-bible-newreaders.txt	14	'	2
eng-x-bible-newsimplified.txt	10	‘	2
eng-x-bible-scriptures.txt	15	‘	2
eng-x-bible-treeoflife.txt	14	say	2
eng-x-bible-treeoflife.txt	16	‘	2
eng-x-bible-worldwide.txt	9	"	2
isl-x-bible-isl.txt	10	:	2
nds-x-bible-nds.txt	12	:	2
nld-x-bible-1951.txt	13	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	“	2
nld-x-bible-2007.txt	15	:	2
nld-x-bible-2007.txt	16	“	2
nld-x-bible-statenvertaling.txt	14	:	2
nno-x-bible-2011.txt	12	:	2
nno-x-bible-2011.txt	13	‘	2
nob-x-bible-1985.txt	10	:	2
nob-x-bible-1985.txt	11	«	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	’	2
nob-x-bible-2007.txt	10	:	2
nob-x-bible-2011.txt	10	:	2
nob-x-bible-2011.txt	11	‘	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-b2000.txt	9	:	2
swe-x-bible-b2000.txt	10	’	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-nyalevande.txt	9	:	2
swe-x-bible-nyalevande.txt	10	'	2
swg-x-bible-swg.txt	18	:	2
afr-x-bible-1953.txt	22	maar	3
afr-x-bible-1983.txt	21	maar	3
afr-x-bible-boodskap.txt	34	wel	3
afr-x-bible-boodskap.txt	38	maar	3
afr-x-bible-lewende.txt	23	maar	3
afr-x-bible-viralmal.txt	23	maar	3
dan-x-bible-1931.txt	18	men	3
dan-x-bible-frederik.txt	19	men	3
dan-x-bible-hverdagsdansk.txt	18	men	3
deu-x-bible-albrecht.txt	23	aber	3
deu-x-bible-elberfelder1871.txt	21	aber	3
deu-x-bible-elberfelder1905.txt	21	aber	3
deu-x-bible-erben.txt	21	aber	3
deu-x-bible-freebible.txt	21	aber	3
deu-x-bible-genfer2011.txt	23	aber	3
deu-x-bible-greber.txt	28	aber	3
deu-x-bible-gruenewalder.txt	22	aber	3
deu-x-bible-hoffnung.txt	24	aber	3
deu-x-bible-interlinear.txt	21	aber	3
deu-x-bible-konkordant.txt	24	aber	3
deu-x-bible-luther1545.txt	21	aber	3
deu-x-bible-luther1545letztehand.txt	21	aber	3
deu-x-bible-luther1912.txt	22	aber	3
deu-x-bible-meister.txt	21	aber	3
deu-x-bible-menge.txt	22	aber	3
deu-x-bible-neue.txt	22	aber	3
deu-x-bible-pattloch.txt	20	aber	3
deu-x-bible-schlachter.txt	21	aber	3
deu-x-bible-schlachter2000.txt	21	aber	3
deu-x-bible-tafelbibel.txt	21	aber	3
deu-x-bible-textbibel.txt	22	aber	3
deu-x-bible-zuercher.txt	22	aber	3
eng-x-bible-amplified.txt	20	but	3
eng-x-bible-clontz.txt	20	but	3
eng-x-bible-common.txt	14	but	3
eng-x-bible-darby.txt	19	but	3
eng-x-bible-diaglot.txt	21	but	3
eng-x-bible-easytoread.txt	18	but	3
eng-x-bible-etheridge.txt	19	but	3
eng-x-bible-godsword.txt	15	but	3
eng-x-bible-goodnews.txt	16	but	3
eng-x-bible-internationalstandard.txt	21	but	3
eng-x-bible-kingjames.txt	21	but	3
eng-x-bible-lexham.txt	20	but	3
eng-x-bible-literal.txt	20	but	3
eng-x-bible-livingoracles.txt	19	but	3
eng-x-bible-majority.txt	21	but	3
eng-x-bible-montgomery.txt	24	but	3
eng-x-bible-new2007.txt	22	but	3
eng-x-bible-newcentury.txt	19	but	3
eng-x-bible-newinternational.txt	16	but	3
eng-x-bible-newliving.txt	18	but	3
eng-x-bible-newreaders.txt	20	But	3
eng-x-bible-newsimplified.txt	17	However	3
eng-x-bible-scriptures.txt	22	but	3
eng-x-bible-treeoflife.txt	22	but	3
eng-x-bible-worldwide.txt	15	but	3
isl-x-bible-isl.txt	17	en	3
nds-x-bible-nds.txt	19	oba	3
nld-x-bible-1951.txt	20	maar	3
nld-x-bible-2004.txt	17	maar	3
nld-x-bible-2007.txt	22	maar	3
nld-x-bible-statenvertaling.txt	21	maar	3
nno-x-bible-2011.txt	19	men	3
nob-x-bible-1985.txt	17	men	3
nob-x-bible-1988.txt	17	men	3
nob-x-bible-2007.txt	16	men	3
nob-x-bible-2011.txt	17	men	3
nor-x-bible-1930.txt	18	men	3
nor-x-bible-student.txt	19	men	3
swe-x-bible-b2000.txt	16	men	3
swe-x-bible-folk1998.txt	15	men	3
swe-x-bible-nyalevande.txt	17	men	3
swg-x-bible-swg.txt	26	aba	3
afr-x-bible-1953.txt	23	julle	4
afr-x-bible-1983.txt	22	julle	4
afr-x-bible-boodskap.txt	33	julle	4
afr-x-bible-boodskap.txt	39	julle	4
afr-x-bible-lewende.txt	24	júlle	4
afr-x-bible-viralmal.txt	27	júlle	4
dan-x-bible-1931.txt	19	I	4
dan-x-bible-frederik.txt	20	I	4
dan-x-bible-hverdagsdansk.txt	19	I	4
deu-x-bible-albrecht.txt	22	ihr	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-erben.txt	20	Ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-genfer2011.txt	22	ihr	4
deu-x-bible-greber.txt	29	ihr	4
deu-x-bible-gruenewalder.txt	21	ihr	4
deu-x-bible-hoffnung.txt	23	ihr	4
deu-x-bible-interlinear.txt	20	ihr	4
deu-x-bible-konkordant.txt	23	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	20	Jr	4
deu-x-bible-luther1912.txt	21	ihr	4
deu-x-bible-meister.txt	20	ihr	4
deu-x-bible-menge.txt	21	ihr	4
deu-x-bible-neue.txt	21	ihr	4
deu-x-bible-neue.txt	24	ihr	4
deu-x-bible-pattloch.txt	19	ihr	4
deu-x-bible-schlachter.txt	20	ihr	4
deu-x-bible-schlachter2000.txt	20	ihr	4
deu-x-bible-tafelbibel.txt	20	ihr	4
deu-x-bible-textbibel.txt	20	ihr	4
deu-x-bible-volxbibel.txt	27	ihr	4
deu-x-bible-volxbibel.txt	28	sollt	4
deu-x-bible-zuercher.txt	21	ihr	4
eng-x-bible-amplified.txt	21	you	4
eng-x-bible-clontz.txt	21	you	4
eng-x-bible-common.txt	15	you	4
eng-x-bible-darby.txt	21	ye	4
eng-x-bible-darby.txt	22	*	4
eng-x-bible-diaglot.txt	20	you	4
eng-x-bible-easytoread.txt	19	you	4
eng-x-bible-etheridge.txt	20	you	4
eng-x-bible-godsword.txt	16	you	4
eng-x-bible-goodnews.txt	17	you	4
eng-x-bible-internationalstandard.txt	22	you	4
eng-x-bible-kingjames.txt	22	ye	4
eng-x-bible-lexham.txt	21	you	4
eng-x-bible-literal.txt	21	you	4
eng-x-bible-livingoracles.txt	20	you	4
eng-x-bible-majority.txt	22	you	4
eng-x-bible-montgomery.txt	25	you	4
eng-x-bible-new2007.txt	23	you	4
eng-x-bible-newcentury.txt	20	you	4
eng-x-bible-newinternational.txt	17	you	4
eng-x-bible-newliving.txt	19	you	4
eng-x-bible-newreaders.txt	21	you	4
eng-x-bible-newsimplified.txt	18	you	4
eng-x-bible-scriptures.txt	23	you	4
eng-x-bible-treeoflife.txt	23	you	4
eng-x-bible-worldwide.txt	16	you	4
isl-x-bible-isl.txt	18	þér	4
nds-x-bible-nds.txt	20	jie	4
nld-x-bible-1951.txt	21	gij	4
nld-x-bible-2004.txt	18	jullie	4
nld-x-bible-2007.txt	23	u	4
nld-x-bible-statenvertaling.txt	22	gijlieden	4
nno-x-bible-2011.txt	20	de	4
nob-x-bible-1985.txt	18	dere	4
nob-x-bible-1988.txt	18	dere	4
nob-x-bible-2007.txt	17	dere	4
nob-x-bible-2011.txt	18	dere	4
nor-x-bible-1930.txt	19	I	4
nor-x-bible-student.txt	20	de	4
swe-x-bible-b2000.txt	17	ni	4
swe-x-bible-folk1998.txt	16	ni	4
swe-x-bible-nyalevande.txt	18	ni	4
swg-x-bible-swg.txt	25	ihr	4
afr-x-bible-1953.txt	2	ek	5
afr-x-bible-1983.txt	3	ek	5
afr-x-bible-boodskap.txt	9	my	5
afr-x-bible-lewende.txt	3	ek	5
afr-x-bible-viralmal.txt	3	ek	5
dan-x-bible-1931.txt	2	jeg	5
dan-x-bible-frederik.txt	3	jeg	5
dan-x-bible-hverdagsdansk.txt	3	jeg	5
deu-x-bible-albrecht.txt	3	ich	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-erben.txt	3	ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-genfer2011.txt	3	ich	5
deu-x-bible-greber.txt	3	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-hoffnung.txt	5	mir	5
deu-x-bible-interlinear.txt	1	Ich	5
deu-x-bible-konkordant.txt	3	ich	5
deu-x-bible-konkordant.txt	4	mich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-meister.txt	1	Ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	1	Mir	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-schlachter2000.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-volxbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	3	ich	5
deu-x-bible-zuercher.txt	4	mich	5
eng-x-bible-amplified.txt	2	I	5
eng-x-bible-clontz.txt	2	I	5
eng-x-bible-common.txt	1	I	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-diaglot.txt	1	I	5
eng-x-bible-easytoread.txt	2	I	5
eng-x-bible-etheridge.txt	2	I	5
eng-x-bible-godsword.txt	1	I	5
eng-x-bible-goodnews.txt	2	I	5
eng-x-bible-internationalstandard.txt	2	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-lexham.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-livingoracles.txt	2	I	5
eng-x-bible-majority.txt	2	I	5
eng-x-bible-montgomery.txt	3	I	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newinternational.txt	2	I	5
eng-x-bible-newliving.txt	2	I	5
eng-x-bible-newreaders.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
eng-x-bible-scriptures.txt	3	I	5
eng-x-bible-treeoflife.txt	2	I	5
eng-x-bible-worldwide.txt	2	I	5
isl-x-bible-isl.txt	1	Ég	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-1951.txt	2	ik	5
nld-x-bible-1951.txt	4	mij	5
nld-x-bible-2004.txt	1	Ik	5
nld-x-bible-2004.txt	3	me	5
nld-x-bible-2007.txt	3	mij	5
nld-x-bible-statenvertaling.txt	2	ik	5
nno-x-bible-2011.txt	3	eg	5
nob-x-bible-1985.txt	3	jeg	5
nob-x-bible-1988.txt	3	jeg	5
nob-x-bible-2007.txt	1	Jeg	5
nob-x-bible-2011.txt	3	jeg	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-b2000.txt	3	jag	5
swe-x-bible-folk1998.txt	3	jag	5
swe-x-bible-nyalevande.txt	3	jag	5
swg-x-bible-swg.txt	3	i	5
swg-x-bible-swg.txt	5	ich	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Toe	6
afr-x-bible-boodskap.txt	1	"	6
afr-x-bible-boodskap.txt	2	Hierdie	6
afr-x-bible-boodskap.txt	4	in	6
afr-x-bible-lewende.txt	1	Toe	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Da	6
dan-x-bible-hverdagsdansk.txt	1	Så	6
deu-x-bible-albrecht.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	3	aber	6
deu-x-bible-elberfelder1905.txt	3	aber	6
deu-x-bible-erben.txt	1	Da	6
deu-x-bible-freebible.txt	3	aber	6
deu-x-bible-genfer2011.txt	1	Da	6
deu-x-bible-greber.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-hoffnung.txt	1	In	6
deu-x-bible-interlinear.txt	3	aber	6
deu-x-bible-konkordant.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-meister.txt	3	aber	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-schlachter2000.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-volxbibel.txt	1	In	6
deu-x-bible-volxbibel.txt	2	dieser	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-amplified.txt	1	Then	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	3	and	6
eng-x-bible-easytoread.txt	1	Then	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-goodnews.txt	1	Then	6
eng-x-bible-internationalstandard.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-montgomery.txt	2	Then	6
eng-x-bible-new2007.txt	1	And	6
eng-x-bible-newcentury.txt	1	Then	6
eng-x-bible-newinternational.txt	1	Then	6
eng-x-bible-newliving.txt	1	Then	6
eng-x-bible-newreaders.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Then	6
eng-x-bible-scriptures.txt	1	“	6
eng-x-bible-scriptures.txt	2	And	6
eng-x-bible-treeoflife.txt	1	And	6
eng-x-bible-worldwide.txt	1	Then	6
isl-x-bible-isl.txt	3	þá	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2007.txt	1	Dat	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Då	6
nob-x-bible-1985.txt	1	Da	6
nob-x-bible-1988.txt	1	Da	6
nob-x-bible-2007.txt	3	da	6
nob-x-bible-2011.txt	1	Da	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-b2000.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
swe-x-bible-nyalevande.txt	1	Då	6
swg-x-bible-swg.txt	1	Do	6
afr-x-bible-1953.txt	27	Heilige	7
afr-x-bible-1983.txt	26	Heilige	7
afr-x-bible-boodskap.txt	47	Heilige	7
afr-x-bible-lewende.txt	28	Heilige	7
afr-x-bible-viralmal.txt	31	Heilige	7
dan-x-bible-1931.txt	24	Helligånd	7
dan-x-bible-frederik.txt	25	Hellig	7
dan-x-bible-hverdagsdansk.txt	23	Helligånden	7
deu-x-bible-albrecht.txt	27	Heiligen	7
deu-x-bible-elberfelder1871.txt	24	Heiligem	7
deu-x-bible-elberfelder1905.txt	24	Heiligem	7
deu-x-bible-erben.txt	24	heiligem	7
deu-x-bible-freebible.txt	24	Heiligem	7
deu-x-bible-genfer2011.txt	27	Heiligen	7
deu-x-bible-greber.txt	35	heiligen	7
deu-x-bible-gruenewalder.txt	26	Heiligen	7
deu-x-bible-hoffnung.txt	28	Heiligen	7
deu-x-bible-interlinear.txt	26	heiligem	7
deu-x-bible-konkordant.txt	27	heiligem	7
deu-x-bible-luther1545.txt	25	Heiligen	7
deu-x-bible-luther1545letztehand.txt	25	heiligen	7
deu-x-bible-luther1912.txt	26	heiligen	7
deu-x-bible-meister.txt	26	Heiligem	7
deu-x-bible-menge.txt	25	heiligem	7
deu-x-bible-neue.txt	28	Heiligen	7
deu-x-bible-pattloch.txt	25	Heiligem	7
deu-x-bible-schlachter.txt	24	heiligen	7
deu-x-bible-schlachter2000.txt	24	Heiligem	7
deu-x-bible-tafelbibel.txt	25	Heiligen	7
deu-x-bible-textbibel.txt	26	heiligem	7
deu-x-bible-volxbibel.txt	32	heiligen	7
deu-x-bible-volxbibel.txt	36	Kraft	7
deu-x-bible-zuercher.txt	25	heiligem	7
eng-x-bible-amplified.txt	35	Holy	7
eng-x-bible-clontz.txt	27	Holy	7
eng-x-bible-common.txt	21	Holy	7
eng-x-bible-darby.txt	30	Holy	7
eng-x-bible-diaglot.txt	27	holy	7
eng-x-bible-easytoread.txt	25	Holy	7
eng-x-bible-etheridge.txt	28	Holiness	7
eng-x-bible-godsword.txt	22	Holy	7
eng-x-bible-goodnews.txt	23	Holy	7
eng-x-bible-internationalstandard.txt	28	Holy	7
eng-x-bible-kingjames.txt	28	Holy	7
eng-x-bible-lexham.txt	27	Holy	7
eng-x-bible-literal.txt	27	Holy	7
eng-x-bible-livingoracles.txt	26	Holy	7
eng-x-bible-majority.txt	28	Holy	7
eng-x-bible-montgomery.txt	31	Holy	7
eng-x-bible-new2007.txt	29	Holy	7
eng-x-bible-newcentury.txt	26	Holy	7
eng-x-bible-newinternational.txt	23	Holy	7
eng-x-bible-newliving.txt	25	Holy	7
eng-x-bible-newreaders.txt	27	Holy	7
eng-x-bible-newsimplified.txt	24	Holy	7
eng-x-bible-scriptures.txt	29	Set-apart	7
eng-x-bible-treeoflife.txt	30	ha-Kodesh	7
eng-x-bible-worldwide.txt	22	Holy	7
isl-x-bible-isl.txt	23	heilögum	7
nds-x-bible-nds.txt	24	heiljen	7
nld-x-bible-1951.txt	25	heilige	7
nld-x-bible-2004.txt	24	heilige	7
nld-x-bible-2007.txt	27	Heilige	7
nld-x-bible-statenvertaling.txt	28	Heiligen	7
nno-x-bible-2011.txt	25	heilage	7
nno-x-bible-2011.txt	26	ande	7
nob-x-bible-1985.txt	23	Hellige	7
nob-x-bible-1988.txt	24	Hellige	7
nob-x-bible-2007.txt	22	Hellige	7
nob-x-bible-2011.txt	24	hellige	7
nor-x-bible-1930.txt	24	Hellige	7
nor-x-bible-student.txt	26	Heilage	7
swe-x-bible-b2000.txt	21	helig	7
swe-x-bible-folk1998.txt	21	helige	7
swe-x-bible-nyalevande.txt	24	heliga	7
swg-x-bible-swg.txt	30	heilige	7
afr-x-bible-1953.txt	9	onthou	8
afr-x-bible-1983.txt	2	dink	8
afr-x-bible-boodskap.txt	11	dink	8
afr-x-bible-boodskap.txt	20	Onthou	8
afr-x-bible-lewende.txt	2	dink	8
afr-x-bible-viralmal.txt	9	onthou	8
dan-x-bible-1931.txt	7	Hu	8
dan-x-bible-frederik.txt	2	kom	8
deu-x-bible-albrecht.txt	2	dachte	8
deu-x-bible-elberfelder1871.txt	2	gedachte	8
deu-x-bible-elberfelder1905.txt	2	gedachte	8
deu-x-bible-erben.txt	2	gedachte	8
deu-x-bible-freebible.txt	2	gedachte	8
deu-x-bible-genfer2011.txt	7	denken	8
deu-x-bible-greber.txt	2	dachte	8
deu-x-bible-gruenewalder.txt	3	gedachte	8
deu-x-bible-interlinear.txt	2	gedachte	8
deu-x-bible-konkordant.txt	2	erinnerte	8
deu-x-bible-luther1545.txt	2	dachte	8
deu-x-bible-luther1545letztehand.txt	2	dachte	8
deu-x-bible-luther1912.txt	2	dachte	8
deu-x-bible-meister.txt	2	gedachte	8
deu-x-bible-menge.txt	2	gedachte	8
