afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	13	blev	1
deu-x-bible-elberfelder1871.txt	11	war	1
deu-x-bible-elberfelder1905.txt	11	war	1
deu-x-bible-freebible.txt	11	war	1
deu-x-bible-gruenewalder.txt	12	blieb	1
deu-x-bible-luther1545.txt	10	war	1
deu-x-bible-luther1545letztehand.txt	10	war	1
deu-x-bible-luther1912.txt	11	blieb	1
deu-x-bible-menge.txt	13	blieb	1
deu-x-bible-neue.txt	9	blieb	1
deu-x-bible-pattloch.txt	11	blieb	1
deu-x-bible-schlachter.txt	9	war	1
deu-x-bible-schlachter.txt	11	blieb	1
deu-x-bible-tafelbibel.txt	11	war	1
deu-x-bible-zuercher.txt	2	blieb	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-literal.txt	13	was	1
eng-x-bible-newsimplified.txt	8	stayed	1
nld-x-bible-statenvertaling.txt	12	was	1
nor-x-bible-1930.txt	12	blev	1
nor-x-bible-student.txt	9	heldt	1
swe-x-bible-folk1998.txt	11	stannade	1
afr-x-bible-1953.txt	14	drie	2
dan-x-bible-1931.txt	15	tre	2
deu-x-bible-elberfelder1871.txt	13	drei	2
deu-x-bible-elberfelder1905.txt	13	drei	2
deu-x-bible-freebible.txt	13	drei	2
deu-x-bible-gruenewalder.txt	14	drei	2
deu-x-bible-luther1545.txt	13	drei	2
deu-x-bible-luther1545letztehand.txt	13	drey	2
deu-x-bible-luther1912.txt	14	drei	2
deu-x-bible-menge.txt	16	drei	2
deu-x-bible-neue.txt	11	drei	2
deu-x-bible-pattloch.txt	13	drei	2
deu-x-bible-schlachter.txt	14	drei	2
deu-x-bible-tafelbibel.txt	13	drei	2
deu-x-bible-textbibel.txt	4	drei	2
deu-x-bible-zuercher.txt	4	drei	2
eng-x-bible-darby.txt	13	three	2
eng-x-bible-kingjames.txt	13	three	2
eng-x-bible-literal.txt	15	three	2
eng-x-bible-newsimplified.txt	11	three	2
nld-x-bible-statenvertaling.txt	14	drie	2
nor-x-bible-1930.txt	15	tre	2
nor-x-bible-student.txt	13	tri	2
swe-x-bible-folk1998.txt	15	tre	2
afr-x-bible-1953.txt	15	jaar	3
dan-x-bible-1931.txt	16	År	3
deu-x-bible-elberfelder1871.txt	14	Jahre	3
deu-x-bible-elberfelder1905.txt	14	Jahre	3
deu-x-bible-freebible.txt	14	Jahre	3
deu-x-bible-gruenewalder.txt	15	Jahre	3
deu-x-bible-luther1545.txt	14	Jahre	3
deu-x-bible-luther1545letztehand.txt	14	jar	3
deu-x-bible-luther1912.txt	15	Jahre	3
deu-x-bible-menge.txt	17	Jahre	3
deu-x-bible-neue.txt	12	Jahre	3
deu-x-bible-pattloch.txt	14	Jahre	3
deu-x-bible-schlachter.txt	15	Jahre	3
deu-x-bible-tafelbibel.txt	14	Jahre	3
deu-x-bible-textbibel.txt	5	Jahre	3
deu-x-bible-zuercher.txt	5	Jahre	3
eng-x-bible-darby.txt	14	years	3
eng-x-bible-kingjames.txt	14	years	3
eng-x-bible-literal.txt	16	years	3
eng-x-bible-newsimplified.txt	12	years	3
nld-x-bible-statenvertaling.txt	15	jaren	3
nor-x-bible-1930.txt	16	år	3
nor-x-bible-student.txt	14	år	3
swe-x-bible-folk1998.txt	16	år	3
afr-x-bible-1953.txt	13	daar	4
dan-x-bible-1931.txt	12	der	4
deu-x-bible-elberfelder1871.txt	12	daselbst	4
deu-x-bible-elberfelder1905.txt	12	daselbst	4
deu-x-bible-freebible.txt	12	daselbst	4
deu-x-bible-gruenewalder.txt	11	Dort	4
deu-x-bible-luther1545.txt	12	daselbst	4
deu-x-bible-luther1545letztehand.txt	12	daselbs	4
deu-x-bible-luther1912.txt	13	daselbst	4
deu-x-bible-menge.txt	15	dort	4
deu-x-bible-neue.txt	8	Dort	4
deu-x-bible-pattloch.txt	12	dort	4
deu-x-bible-schlachter.txt	13	daselbst	4
deu-x-bible-tafelbibel.txt	12	daselbst	4
deu-x-bible-textbibel.txt	1	Dort	4
deu-x-bible-zuercher.txt	1	Dort	4
eng-x-bible-darby.txt	12	there	4
eng-x-bible-kingjames.txt	12	there	4
eng-x-bible-literal.txt	14	there	4
eng-x-bible-newsimplified.txt	9	there	4
nld-x-bible-statenvertaling.txt	13	aldaar	4
nor-x-bible-1930.txt	14	der	4
nor-x-bible-student.txt	11	der	4
swe-x-bible-folk1998.txt	13	där	4
afr-x-bible-1953.txt	6	na	5
dan-x-bible-1931.txt	8	til	5
deu-x-bible-elberfelder1871.txt	6	nach	5
deu-x-bible-elberfelder1905.txt	6	nach	5
deu-x-bible-freebible.txt	6	nach	5
deu-x-bible-gruenewalder.txt	8	nach	5
deu-x-bible-luther1545.txt	6	gen	5
deu-x-bible-luther1545letztehand.txt	6	gen	5
deu-x-bible-luther1912.txt	7	gen	5
deu-x-bible-menge.txt	8	nach	5
deu-x-bible-menge.txt	10	begeben	5
deu-x-bible-neue.txt	4	nach	5
deu-x-bible-pattloch.txt	6	nach	5
deu-x-bible-schlachter.txt	6	gen	5
deu-x-bible-tafelbibel.txt	6	nach	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	7	to	5
eng-x-bible-literal.txt	9	to	5
nld-x-bible-statenvertaling.txt	7	naar	5
nor-x-bible-1930.txt	9	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	8	till	5
afr-x-bible-1953.txt	4	gevlug	6
dan-x-bible-1931.txt	3	flygtede	6
deu-x-bible-elberfelder1871.txt	3	entfloh	6
deu-x-bible-elberfelder1905.txt	3	entfloh	6
deu-x-bible-freebible.txt	3	entfloh	6
deu-x-bible-gruenewalder.txt	4	entflohen	6
deu-x-bible-luther1545.txt	4	floh	6
deu-x-bible-luther1545letztehand.txt	4	floh	6
deu-x-bible-luther1912.txt	4	geflohen	6
deu-x-bible-menge.txt	4	geflohen	6
deu-x-bible-neue.txt	6	geflohen	6
deu-x-bible-pattloch.txt	4	geflohen	6
deu-x-bible-schlachter.txt	4	geflohen	6
deu-x-bible-tafelbibel.txt	4	entwichen	6
eng-x-bible-darby.txt	3	fled	6
eng-x-bible-kingjames.txt	3	fled	6
eng-x-bible-literal.txt	4	fled	6
eng-x-bible-newsimplified.txt	2	ran	6
eng-x-bible-newsimplified.txt	3	away	6
nld-x-bible-statenvertaling.txt	2	vluchtte	6
nor-x-bible-1930.txt	5	flyktet	6
nor-x-bible-student.txt	2	flydde	6
swe-x-bible-folk1998.txt	4	flytt	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-zuercher.txt	6	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	2	Absalom	8
dan-x-bible-1931.txt	2	Absalon	8
deu-x-bible-elberfelder1871.txt	1	Absalom	8
deu-x-bible-elberfelder1905.txt	1	Absalom	8
deu-x-bible-freebible.txt	1	Absalom	8
deu-x-bible-gruenewalder.txt	1	Absalom	8
deu-x-bible-luther1545.txt	3	Absalom	8
deu-x-bible-luther1545letztehand.txt	3	Absalom	8
deu-x-bible-luther1912.txt	3	Absalom	8
deu-x-bible-menge.txt	2	Absalom	8
deu-x-bible-neue.txt	1	Abschalom	8
deu-x-bible-pattloch.txt	1	Absalom	8
deu-x-bible-schlachter.txt	3	Absalom	8
deu-x-bible-tafelbibel.txt	2	Absalom	8
eng-x-bible-darby.txt	2	Absalom	8
eng-x-bible-kingjames.txt	2	Absalom	8
eng-x-bible-literal.txt	2	Absalom	8
eng-x-bible-newsimplified.txt	1	Absalom	8
nld-x-bible-statenvertaling.txt	3	Absalom	8
nor-x-bible-1930.txt	3	Absalom	8
nor-x-bible-student.txt	1	Absalom	8
swe-x-bible-folk1998.txt	2	Absalom	8
afr-x-bible-1953.txt	7	Gesur	9
dan-x-bible-1931.txt	9	Gesjur	9
deu-x-bible-elberfelder1871.txt	7	Gesur	9
deu-x-bible-elberfelder1905.txt	7	Gesur	9
deu-x-bible-freebible.txt	7	Gesur	9
deu-x-bible-gruenewalder.txt	9	Gesur	9
deu-x-bible-luther1545.txt	7	Gesur	9
deu-x-bible-luther1545letztehand.txt	7	Gesur	9
deu-x-bible-luther1912.txt	8	Gessur	9
deu-x-bible-menge.txt	9	Gesur	9
deu-x-bible-neue.txt	5	Geschur	9
deu-x-bible-pattloch.txt	7	Geschur	9
deu-x-bible-schlachter.txt	7	Geschur	9
deu-x-bible-tafelbibel.txt	7	Geschur	9
eng-x-bible-darby.txt	8	Geshur	9
eng-x-bible-kingjames.txt	8	Geshur	9
eng-x-bible-literal.txt	10	Geshur	9
eng-x-bible-newsimplified.txt	5	Geshur	9
nld-x-bible-statenvertaling.txt	8	Gesur	9
nor-x-bible-1930.txt	10	Gesur	9
nor-x-bible-student.txt	6	Gesur	9
swe-x-bible-folk1998.txt	9	Gesur	9
afr-x-bible-1953.txt	8	gegaan	10
dan-x-bible-1931.txt	5	begav	10
deu-x-bible-elberfelder1871.txt	5	ging	10
deu-x-bible-elberfelder1905.txt	5	ging	10
deu-x-bible-freebible.txt	5	ging	10
deu-x-bible-gruenewalder.txt	7	ging	10
deu-x-bible-luther1545.txt	8	zog	10
deu-x-bible-luther1545letztehand.txt	8	zoch	10
deu-x-bible-luther1912.txt	9	gezogen	10
deu-x-bible-menge.txt	7	sich	10
deu-x-bible-pattloch.txt	8	gegangen	10
deu-x-bible-schlachter.txt	8	gezogen	10
deu-x-bible-tafelbibel.txt	8	gegangen	10
eng-x-bible-darby.txt	6	went	10
eng-x-bible-kingjames.txt	6	went	10
eng-x-bible-literal.txt	8	gone	10
eng-x-bible-newsimplified.txt	14	King	10
nld-x-bible-statenvertaling.txt	6	toog	10
nor-x-bible-1930.txt	8	draget	10
nor-x-bible-student.txt	4	for	10
swe-x-bible-folk1998.txt	7	sig	10
afr-x-bible-1953.txt	11	hy	11
dan-x-bible-1931.txt	14	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-gruenewalder.txt	13	er	11
deu-x-bible-luther1545.txt	11	er	11
deu-x-bible-luther1545letztehand.txt	11	er	11
deu-x-bible-luther1912.txt	12	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-pattloch.txt	10	er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	3	er	11
nld-x-bible-statenvertaling.txt	11	hij	11
nor-x-bible-1930.txt	13	han	11
swe-x-bible-folk1998.txt	12	han	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Nachdem	13
deu-x-bible-neue.txt	3	also	13
deu-x-bible-pattloch.txt	2	also	13
deu-x-bible-schlachter.txt	1	Nachdem	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Da	13
swe-x-bible-folk1998.txt	1	Sedan	13
dan-x-bible-1931.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	11	,	14
nor-x-bible-1930.txt	11	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	2	aber	15
eng-x-bible-darby.txt	1	Now	15
nor-x-bible-1930.txt	2	nu	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-tafelbibel.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	3	het	17
deu-x-bible-gruenewalder.txt	3	war	17
deu-x-bible-luther1912.txt	5	war	17
deu-x-bible-menge.txt	5	war	17
deu-x-bible-neue.txt	2	war	17
deu-x-bible-pattloch.txt	3	war	17
deu-x-bible-tafelbibel.txt	3	war	17
