afr-x-bible-1953.txt	33	melaatsheid	1
dan-x-bible-1931.txt	30	Spedalskhed	1
deu-x-bible-elberfelder1871.txt	34	Aussatzes	1
deu-x-bible-elberfelder1905.txt	34	Aussatzes	1
deu-x-bible-freebible.txt	34	Aussatzes	1
deu-x-bible-gruenewalder.txt	30	Aussatz	1
deu-x-bible-luther1545.txt	27	Aussatz	1
deu-x-bible-luther1545letztehand.txt	27	Aussatz	1
deu-x-bible-luther1912.txt	25	Aussatz	1
deu-x-bible-menge.txt	36	wirklicher	1
deu-x-bible-menge.txt	37	Aussatz	1
deu-x-bible-neue.txt	30	Aussatzmal	1
deu-x-bible-pattloch.txt	35	Aussatzes	1
deu-x-bible-schlachter.txt	29	Aussatzmal	1
deu-x-bible-tafelbibel.txt	35	Aussatzmal	1
deu-x-bible-textbibel.txt	35	wirklicher	1
deu-x-bible-textbibel.txt	36	Aussatz	1
deu-x-bible-zuercher.txt	33	Aussatzmal	1
eng-x-bible-darby.txt	34	leprosy	1
eng-x-bible-kingjames.txt	36	leprosy	1
eng-x-bible-literal.txt	36	leprosy	1
eng-x-bible-newsimplified.txt	22	disease	1
nld-x-bible-statenvertaling.txt	34	melaatsheid	1
nor-x-bible-1930.txt	29	spedalskhet	1
nor-x-bible-student.txt	31	spillsykja	1
swe-x-bible-folk1998.txt	33	spetälska	1
afr-x-bible-1953.txt	9	hom	2
dan-x-bible-1931.txt	9	ham	2
deu-x-bible-elberfelder1871.txt	5	ihn	2
deu-x-bible-elberfelder1905.txt	5	ihn	2
deu-x-bible-freebible.txt	5	ihn	2
deu-x-bible-gruenewalder.txt	2	ihn	2
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-luther1545.txt	7	ihn	2
deu-x-bible-luther1545letztehand.txt	7	jn	2
deu-x-bible-luther1912.txt	7	ihn	2
deu-x-bible-menge.txt	2	ihn	2
deu-x-bible-neue.txt	7	ihn	2
deu-x-bible-pattloch.txt	2	ihn	2
deu-x-bible-pattloch.txt	13	ihn	2
deu-x-bible-schlachter.txt	7	ihn	2
deu-x-bible-tafelbibel.txt	3	ihn	2
deu-x-bible-textbibel.txt	2	ihn	2
deu-x-bible-textbibel.txt	13	ihn	2
deu-x-bible-zuercher.txt	7	ihn	2
eng-x-bible-darby.txt	7	him	2
eng-x-bible-kingjames.txt	7	him	2
eng-x-bible-literal.txt	7	him	2
nld-x-bible-statenvertaling.txt	5	hem	2
nor-x-bible-1930.txt	8	ham	2
nor-x-bible-student.txt	7	honom	2
swe-x-bible-folk1998.txt	6	honom	2
afr-x-bible-1953.txt	26	verklaar	3
dan-x-bible-1931.txt	23	erklære	3
deu-x-bible-elberfelder1871.txt	27	erklären	3
deu-x-bible-elberfelder1905.txt	27	erklären	3
deu-x-bible-freebible.txt	27	erklären	3
deu-x-bible-gruenewalder.txt	10	erkläre	3
deu-x-bible-luther1545.txt	22	urteilen	3
deu-x-bible-luther1545letztehand.txt	22	vrteilen	3
deu-x-bible-luther1912.txt	20	urteilen	3
deu-x-bible-menge.txt	29	Betreffenden	3
deu-x-bible-menge.txt	32	erklären	3
deu-x-bible-neue.txt	25	erklären	3
deu-x-bible-pattloch.txt	28	erklären	3
deu-x-bible-schlachter.txt	23	erklären	3
deu-x-bible-tafelbibel.txt	25	erkläre	3
deu-x-bible-textbibel.txt	31	erklären	3
deu-x-bible-zuercher.txt	28	erklären	3
eng-x-bible-darby.txt	25	pronounce	3
eng-x-bible-kingjames.txt	27	pronounce	3
eng-x-bible-literal.txt	27	pronounce	3
eng-x-bible-newsimplified.txt	20	dreaded	3
eng-x-bible-newsimplified.txt	27	pronounce	3
nld-x-bible-statenvertaling.txt	27	verklaren	3
nor-x-bible-1930.txt	23	si	3
nor-x-bible-student.txt	24	segja	3
swe-x-bible-folk1998.txt	23	förklara	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	6	skal	4
deu-x-bible-elberfelder1871.txt	4	soll	4
deu-x-bible-elberfelder1905.txt	4	soll	4
deu-x-bible-freebible.txt	4	soll	4
deu-x-bible-luther1545.txt	5	soll	4
deu-x-bible-luther1545letztehand.txt	5	sol	4
deu-x-bible-luther1912.txt	5	soll	4
deu-x-bible-menge.txt	12	soll	4
deu-x-bible-neue.txt	4	soll	4
deu-x-bible-pattloch.txt	3	dann	4
deu-x-bible-pattloch.txt	11	muß	4
deu-x-bible-schlachter.txt	5	soll	4
deu-x-bible-textbibel.txt	3	dann	4
deu-x-bible-textbibel.txt	12	muß	4
deu-x-bible-zuercher.txt	4	soll	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-kingjames.txt	15	be	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	17	vel	5
dan-x-bible-1931.txt	19	Huden	5
deu-x-bible-elberfelder1871.txt	15	Haut	5
deu-x-bible-elberfelder1905.txt	15	Haut	5
deu-x-bible-freebible.txt	15	Haut	5
deu-x-bible-gruenewalder.txt	21	Haut	5
deu-x-bible-luther1545.txt	15	Haut	5
deu-x-bible-luther1545letztehand.txt	15	haut	5
deu-x-bible-luther1912.txt	14	Haut	5
deu-x-bible-menge.txt	23	Haut	5
deu-x-bible-neue.txt	17	Haut	5
deu-x-bible-pattloch.txt	23	Haut	5
deu-x-bible-schlachter.txt	15	Haut	5
deu-x-bible-tafelbibel.txt	15	Haut	5
deu-x-bible-textbibel.txt	24	Haut	5
deu-x-bible-zuercher.txt	15	Haut	5
eng-x-bible-darby.txt	20	skin	5
eng-x-bible-kingjames.txt	21	skin	5
eng-x-bible-literal.txt	22	skin	5
eng-x-bible-newsimplified.txt	21	skin	5
nld-x-bible-statenvertaling.txt	19	vel	5
nor-x-bible-1930.txt	19	huden	5
nor-x-bible-student.txt	18	skinnet	5
swe-x-bible-folk1998.txt	19	huden	5
afr-x-bible-1953.txt	25	onrein	6
dan-x-bible-1931.txt	26	uren	6
deu-x-bible-elberfelder1871.txt	26	unrein	6
deu-x-bible-elberfelder1905.txt	26	unrein	6
deu-x-bible-freebible.txt	26	unrein	6
deu-x-bible-gruenewalder.txt	15	unrein	6
deu-x-bible-luther1545.txt	21	unrein	6
deu-x-bible-luther1545letztehand.txt	21	vnrein	6
deu-x-bible-luther1912.txt	19	unrein	6
deu-x-bible-menge.txt	31	unrein	6
deu-x-bible-neue.txt	24	unrein	6
deu-x-bible-pattloch.txt	27	unrein	6
deu-x-bible-schlachter.txt	22	unrein	6
deu-x-bible-tafelbibel.txt	30	unrein	6
deu-x-bible-textbibel.txt	30	unrein	6
deu-x-bible-zuercher.txt	27	unrein	6
eng-x-bible-darby.txt	27	unclean	6
eng-x-bible-kingjames.txt	29	unclean	6
eng-x-bible-literal.txt	29	unclean	6
eng-x-bible-newsimplified.txt	29	unclean	6
nld-x-bible-statenvertaling.txt	26	onrein	6
nor-x-bible-1930.txt	25	uren	6
nor-x-bible-student.txt	26	urein	6
swe-x-bible-folk1998.txt	25	oren	6
afr-x-bible-1953.txt	8	dag	7
dan-x-bible-1931.txt	5	Dag	7
deu-x-bible-elberfelder1871.txt	8	Tage	7
deu-x-bible-elberfelder1905.txt	8	Tage	7
deu-x-bible-freebible.txt	8	Tage	7
deu-x-bible-gruenewalder.txt	7	Tag	7
deu-x-bible-luther1545.txt	4	Tage	7
deu-x-bible-luther1545letztehand.txt	4	tage	7
deu-x-bible-luther1912.txt	4	Tage	7
deu-x-bible-menge.txt	8	Tage	7
deu-x-bible-neue.txt	3	Tag	7
deu-x-bible-pattloch.txt	8	Tage	7
deu-x-bible-schlachter.txt	4	Tage	7
deu-x-bible-tafelbibel.txt	8	Tag	7
deu-x-bible-textbibel.txt	8	Tage	7
deu-x-bible-zuercher.txt	3	Tage	7
eng-x-bible-darby.txt	10	day	7
eng-x-bible-kingjames.txt	10	day	7
eng-x-bible-literal.txt	10	day	7
eng-x-bible-newsimplified.txt	11	day	7
nld-x-bible-statenvertaling.txt	9	dag	7
nor-x-bible-1930.txt	3	dag	7
nor-x-bible-student.txt	3	dagen	7
swe-x-bible-folk1998.txt	9	dagen	7
afr-x-bible-1953.txt	7	sewende	8
dan-x-bible-1931.txt	4	syvende	8
deu-x-bible-elberfelder1871.txt	7	siebten	8
deu-x-bible-elberfelder1905.txt	7	siebten	8
deu-x-bible-freebible.txt	7	siebten	8
deu-x-bible-gruenewalder.txt	6	siebten	8
deu-x-bible-luther1545.txt	3	siebenten	8
deu-x-bible-luther1545letztehand.txt	3	siebenden	8
deu-x-bible-luther1912.txt	3	siebenten	8
deu-x-bible-menge.txt	7	siebten	8
deu-x-bible-neue.txt	2	siebten	8
deu-x-bible-pattloch.txt	7	siebten	8
deu-x-bible-schlachter.txt	3	siebenten	8
deu-x-bible-tafelbibel.txt	7	siebenten	8
deu-x-bible-textbibel.txt	7	siebenten	8
deu-x-bible-zuercher.txt	2	siebenten	8
eng-x-bible-darby.txt	9	seventh	8
eng-x-bible-kingjames.txt	9	seventh	8
eng-x-bible-literal.txt	9	seventh	8
eng-x-bible-newsimplified.txt	10	seventh	8
nld-x-bible-statenvertaling.txt	8	zevenden	8
nor-x-bible-1930.txt	2	syvende	8
nor-x-bible-student.txt	2	sjuande	8
swe-x-bible-folk1998.txt	8	sjunde	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	10	bekyk	10
dan-x-bible-1931.txt	8	syne	10
deu-x-bible-elberfelder1871.txt	9	besehen	10
deu-x-bible-elberfelder1905.txt	9	besehen	10
deu-x-bible-freebible.txt	9	besehen	10
deu-x-bible-gruenewalder.txt	1	Beschaut	10
deu-x-bible-luther1545.txt	8	besehen	10
deu-x-bible-luther1545letztehand.txt	8	besehen	10
deu-x-bible-luther1912.txt	8	besehen	10
deu-x-bible-menge.txt	9	untersucht	10
deu-x-bible-neue.txt	9	untersuchen	10
deu-x-bible-pattloch.txt	1	Besichtigt	10
deu-x-bible-tafelbibel.txt	2	sieht	10
deu-x-bible-textbibel.txt	9	besieht	10
deu-x-bible-zuercher.txt	8	besehen	10
eng-x-bible-darby.txt	5	look	10
eng-x-bible-kingjames.txt	5	look	10
eng-x-bible-literal.txt	5	look	10
eng-x-bible-newsimplified.txt	5	examine	10
nld-x-bible-statenvertaling.txt	10	bezien	10
nor-x-bible-1930.txt	6	se	10
nor-x-bible-student.txt	6	sjå	10
swe-x-bible-folk1998.txt	4	se	10
afr-x-bible-1953.txt	29	is	11
dan-x-bible-1931.txt	29	er	11
deu-x-bible-elberfelder1871.txt	30	ist	11
deu-x-bible-elberfelder1905.txt	30	ist	11
deu-x-bible-freebible.txt	30	ist	11
deu-x-bible-gruenewalder.txt	28	ist	11
deu-x-bible-luther1545.txt	26	ist	11
deu-x-bible-luther1545letztehand.txt	26	ist	11
deu-x-bible-luther1912.txt	24	ist	11
deu-x-bible-menge.txt	35	ist	11
deu-x-bible-neue.txt	28	ist	11
deu-x-bible-pattloch.txt	31	ist	11
deu-x-bible-schlachter.txt	27	ist	11
deu-x-bible-tafelbibel.txt	33	ist	11
deu-x-bible-textbibel.txt	34	ist	11
deu-x-bible-zuercher.txt	31	ist	11
eng-x-bible-darby.txt	30	is	11
eng-x-bible-kingjames.txt	32	is	11
eng-x-bible-literal.txt	32	is	11
nld-x-bible-statenvertaling.txt	30	is	11
nor-x-bible-1930.txt	28	er	11
nor-x-bible-student.txt	29	er	11
swe-x-bible-folk1998.txt	29	är	11
afr-x-bible-1953.txt	28	dit	12
dan-x-bible-1931.txt	28	det	12
deu-x-bible-elberfelder1871.txt	29	es	12
deu-x-bible-elberfelder1905.txt	29	es	12
deu-x-bible-freebible.txt	29	es	12
deu-x-bible-gruenewalder.txt	29	es	12
deu-x-bible-luther1545.txt	25	es	12
deu-x-bible-luther1545letztehand.txt	25	es	12
deu-x-bible-luther1912.txt	23	es	12
deu-x-bible-menge.txt	34	es	12
deu-x-bible-neue.txt	27	Es	12
deu-x-bible-pattloch.txt	30	es	12
deu-x-bible-schlachter.txt	26	es	12
deu-x-bible-tafelbibel.txt	32	Es	12
deu-x-bible-textbibel.txt	33	es	12
deu-x-bible-zuercher.txt	30	es	12
eng-x-bible-darby.txt	29	it	12
eng-x-bible-kingjames.txt	31	it	12
eng-x-bible-literal.txt	31	It	12
nld-x-bible-statenvertaling.txt	29	het	12
nor-x-bible-1930.txt	27	det	12
nor-x-bible-student.txt	30	det	12
afr-x-bible-1953.txt	18	versprei	13
dan-x-bible-1931.txt	16	bredt	13
deu-x-bible-gruenewalder.txt	25	griff	13
deu-x-bible-luther1545.txt	12	gefressen	13
deu-x-bible-luther1545letztehand.txt	12	gefressen	13
deu-x-bible-luther1912.txt	11	weitergefressen	13
deu-x-bible-menge.txt	25	ausgebreitet	13
deu-x-bible-pattloch.txt	24	ausbreitet	13
deu-x-bible-schlachter.txt	12	weitergefressen	13
deu-x-bible-tafelbibel.txt	18	gegriffen	13
deu-x-bible-tafelbibel.txt	22	gegriffen	13
deu-x-bible-zuercher.txt	19	gegriffen	13
eng-x-bible-darby.txt	16	spread	13
eng-x-bible-kingjames.txt	16	spread	13
eng-x-bible-literal.txt	16	spread	13
nld-x-bible-statenvertaling.txt	15	uitgespreid	13
nor-x-bible-1930.txt	14	bredt	13
nor-x-bible-student.txt	14	ete	13
swe-x-bible-folk1998.txt	15	brett	13
afr-x-bible-1953.txt	4	priester	14
dan-x-bible-1931.txt	7	Præsten	14
deu-x-bible-elberfelder1871.txt	3	Priester	14
deu-x-bible-elberfelder1905.txt	3	Priester	14
deu-x-bible-freebible.txt	3	Priester	14
deu-x-bible-gruenewalder.txt	4	Priester	14
deu-x-bible-menge.txt	5	Priester	14
deu-x-bible-neue.txt	6	Priester	14
deu-x-bible-pattloch.txt	5	Priester	14
deu-x-bible-tafelbibel.txt	5	Priester	14
deu-x-bible-textbibel.txt	5	Priester	14
deu-x-bible-zuercher.txt	6	Priester	14
eng-x-bible-darby.txt	3	priest	14
eng-x-bible-kingjames.txt	3	priest	14
eng-x-bible-literal.txt	3	priest	14
eng-x-bible-newsimplified.txt	3	priest	14
