afr-x-bible-1953.txt	23	vuur	1
dan-x-bible-1931.txt	20	Brand	1
dan-x-bible-1931.txt	26	Bålet	1
deu-x-bible-elberfelder1871.txt	28	Feuer	1
deu-x-bible-elberfelder1905.txt	28	Feuer	1
deu-x-bible-freebible.txt	28	Feuer	1
deu-x-bible-gruenewalder.txt	24	Glut	1
deu-x-bible-luther1545.txt	20	Brand	1
deu-x-bible-luther1545.txt	25	Feuer	1
deu-x-bible-luther1545letztehand.txt	21	Brand	1
deu-x-bible-luther1545letztehand.txt	26	Fewr	1
deu-x-bible-luther1912.txt	19	Brand	1
deu-x-bible-luther1912.txt	24	Feuer	1
deu-x-bible-menge.txt	30	Feuer	1
deu-x-bible-neue.txt	28	Feuer	1
deu-x-bible-pattloch.txt	22	Brand	1
deu-x-bible-schlachter.txt	23	Brand	1
deu-x-bible-textbibel.txt	22	Brande	1
deu-x-bible-zuercher.txt	29	Feuer	1
eng-x-bible-darby.txt	25	burning	1
eng-x-bible-kingjames.txt	25	burning	1
eng-x-bible-literal.txt	19	firebrand	1
eng-x-bible-literal.txt	24	burning	1
eng-x-bible-newsimplified.txt	18	burning	1
eng-x-bible-newsimplified.txt	24	fire	1
nld-x-bible-statenvertaling.txt	26	brand	1
nor-x-bible-1930.txt	21	brand	1
nor-x-bible-1930.txt	27	ilden	1
nor-x-bible-student.txt	22	brand	1
nor-x-bible-student.txt	25	eld	1
swe-x-bible-folk1998.txt	19	brand	1
swe-x-bible-folk1998.txt	23	elden	1
afr-x-bible-1953.txt	29	julle	2
dan-x-bible-1931.txt	29	I	2
deu-x-bible-elberfelder1871.txt	34	ihr	2
deu-x-bible-elberfelder1905.txt	34	ihr	2
deu-x-bible-freebible.txt	34	ihr	2
deu-x-bible-gruenewalder.txt	30	ihr	2
deu-x-bible-luther1545.txt	31	ihr	2
deu-x-bible-luther1545letztehand.txt	32	jr	2
deu-x-bible-luther1912.txt	30	ihr	2
deu-x-bible-menge.txt	38	ihr	2
deu-x-bible-neue.txt	35	ihr	2
deu-x-bible-pattloch.txt	26	Ihr	2
deu-x-bible-schlachter.txt	29	ihr	2
deu-x-bible-tafelbibel.txt	27	ihr	2
deu-x-bible-textbibel.txt	30	ihr	2
deu-x-bible-zuercher.txt	34	ihr	2
eng-x-bible-darby.txt	29	ye	2
eng-x-bible-kingjames.txt	29	ye	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	27	you	2
nld-x-bible-statenvertaling.txt	32	gij	2
nor-x-bible-1930.txt	30	I	2
nor-x-bible-student.txt	28	de	2
swe-x-bible-folk1998.txt	28	ni	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	40	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-elberfelder1905.txt	44	-	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-freebible.txt	44	-	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	52	.	3
deu-x-bible-neue.txt	44	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	43	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	37	spreek	4
dan-x-bible-1931.txt	36	lyder	4
deu-x-bible-elberfelder1871.txt	41	spricht	4
deu-x-bible-elberfelder1905.txt	41	spricht	4
deu-x-bible-freebible.txt	41	spricht	4
deu-x-bible-gruenewalder.txt	38	Spruch	4
deu-x-bible-luther1545.txt	37	spricht	4
deu-x-bible-luther1545letztehand.txt	38	spricht	4
deu-x-bible-luther1912.txt	36	spricht	4
deu-x-bible-menge.txt	47	lautet	4
deu-x-bible-menge.txt	49	Ausspruch	4
deu-x-bible-neue.txt	42	Spruch	4
deu-x-bible-pattloch.txt	35	Spruch	4
deu-x-bible-schlachter.txt	35	spricht	4
deu-x-bible-tafelbibel.txt	34	spricht	4
deu-x-bible-textbibel.txt	39	Spruch	4
deu-x-bible-zuercher.txt	40	spricht	4
eng-x-bible-darby.txt	35	saith	4
eng-x-bible-kingjames.txt	35	saith	4
eng-x-bible-literal.txt	34	declares	4
eng-x-bible-newsimplified.txt	35	said	4
nld-x-bible-statenvertaling.txt	39	spreekt	4
nor-x-bible-1930.txt	38	sier	4
nor-x-bible-student.txt	35	segjer	4
swe-x-bible-folk1998.txt	35	säger	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	JCH	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	34	bekeer	6
dan-x-bible-1931.txt	30	omvendte	6
deu-x-bible-elberfelder1871.txt	39	umgekehrt	6
deu-x-bible-elberfelder1905.txt	39	umgekehrt	6
deu-x-bible-freebible.txt	39	umgekehrt	6
deu-x-bible-gruenewalder.txt	29	kamt	6
deu-x-bible-gruenewalder.txt	34	zurück	6
deu-x-bible-luther1545letztehand.txt	31	keret	6
deu-x-bible-luther1912.txt	29	bekehrtet	6
deu-x-bible-menge.txt	42	umgekehrt	6
deu-x-bible-neue.txt	34	kehrtet	6
deu-x-bible-pattloch.txt	32	zurückgekehrt	6
deu-x-bible-schlachter.txt	33	umgekehrt	6
deu-x-bible-tafelbibel.txt	28	kehrtet	6
deu-x-bible-tafelbibel.txt	30	zurück	6
deu-x-bible-textbibel.txt	35	bekehrt	6
deu-x-bible-zuercher.txt	36	umgekehrt	6
eng-x-bible-darby.txt	31	returned	6
eng-x-bible-kingjames.txt	31	returned	6
eng-x-bible-literal.txt	30	returned	6
eng-x-bible-newsimplified.txt	30	returned	6
nld-x-bible-statenvertaling.txt	35	bekeerd	6
nor-x-bible-1930.txt	33	omvendt	6
nor-x-bible-student.txt	29	vende	6
swe-x-bible-folk1998.txt	30	vänt	6
afr-x-bible-1953.txt	5	soos	7
dan-x-bible-1931.txt	7	som	7
deu-x-bible-elberfelder1871.txt	8	wie	7
deu-x-bible-elberfelder1905.txt	8	wie	7
deu-x-bible-freebible.txt	8	wie	7
deu-x-bible-gruenewalder.txt	10	wie	7
deu-x-bible-luther1545.txt	8	wie	7
deu-x-bible-luther1545letztehand.txt	8	wie	7
deu-x-bible-luther1912.txt	7	wie	7
deu-x-bible-menge.txt	12	wie	7
deu-x-bible-neue.txt	11	wie	7
deu-x-bible-pattloch.txt	7	wie	7
deu-x-bible-schlachter.txt	8	wie	7
deu-x-bible-tafelbibel.txt	8	wie	7
deu-x-bible-textbibel.txt	9	wie	7
deu-x-bible-zuercher.txt	9	wie	7
eng-x-bible-darby.txt	7	like	7
eng-x-bible-kingjames.txt	8	as	7
eng-x-bible-literal.txt	7	as	7
eng-x-bible-newsimplified.txt	6	as	7
nld-x-bible-statenvertaling.txt	8	gelijk	7
nor-x-bible-1930.txt	8	således	7
nor-x-bible-1930.txt	9	som	7
nor-x-bible-student.txt	8	som	7
swe-x-bible-folk1998.txt	7	liksom	7
afr-x-bible-1953.txt	14	julle	8
dan-x-bible-1931.txt	16	I	8
deu-x-bible-elberfelder1871.txt	19	ihr	8
deu-x-bible-elberfelder1905.txt	19	ihr	8
deu-x-bible-freebible.txt	19	ihr	8
deu-x-bible-gruenewalder.txt	18	ihr	8
deu-x-bible-luther1545.txt	16	ihr	8
deu-x-bible-luther1545letztehand.txt	16	jr	8
deu-x-bible-luther1912.txt	15	ihr	8
deu-x-bible-menge.txt	26	ihr	8
deu-x-bible-neue.txt	18	Ihr	8
deu-x-bible-pattloch.txt	17	ihr	8
deu-x-bible-schlachter.txt	17	ihr	8
deu-x-bible-tafelbibel.txt	16	ihr	8
deu-x-bible-textbibel.txt	18	ihr	8
deu-x-bible-zuercher.txt	19	ihr	8
eng-x-bible-darby.txt	16	ye	8
eng-x-bible-kingjames.txt	16	ye	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	14	You	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	17	I	8
nor-x-bible-student.txt	18	de	8
swe-x-bible-folk1998.txt	15	Ni	8
afr-x-bible-1953.txt	27	nogtans	9
dan-x-bible-1931.txt	28	men	9
deu-x-bible-elberfelder1871.txt	32	Dennoch	9
deu-x-bible-elberfelder1905.txt	32	Dennoch	9
deu-x-bible-freebible.txt	32	Dennoch	9
