deu-x-bible-schlachter.txt	14	Stolzen	7
deu-x-bible-tafelbibel.txt	13	Hoffärtigen	7
deu-x-bible-textbibel.txt	12	Stolzen	7
deu-x-bible-zuercher.txt	12	Stolzen	7
eng-x-bible-darby.txt	15	proud	7
eng-x-bible-kingjames.txt	17	proud	7
eng-x-bible-literal.txt	15	proud	7
eng-x-bible-newsimplified.txt	18	arrogant	7
nld-x-bible-statenvertaling.txt	16	verhevene	7
nor-x-bible-1930.txt	15	stolte	7
nor-x-bible-student.txt	13	stormodige	7
swe-x-bible-folk1998.txt	15	högmodige	7
afr-x-bible-1953.txt	17	ken	8
dan-x-bible-1931.txt	12	kender	8
deu-x-bible-elberfelder1871.txt	15	erkennt	8
deu-x-bible-elberfelder1905.txt	15	erkennt	8
deu-x-bible-freebible.txt	15	erkennt	8
deu-x-bible-luther1545.txt	12	kennet	8
deu-x-bible-luther1545letztehand.txt	14	kennet	8
deu-x-bible-luther1912.txt	12	kennt	8
deu-x-bible-menge.txt	15	erkennt	8
deu-x-bible-neue.txt	16	erkennt	8
deu-x-bible-pattloch.txt	16	erkennt	8
deu-x-bible-schlachter.txt	12	erkennt	8
deu-x-bible-tafelbibel.txt	14	kennt	8
deu-x-bible-textbibel.txt	10	erkennt	8
eng-x-bible-darby.txt	17	knoweth	8
eng-x-bible-kingjames.txt	19	knoweth	8
eng-x-bible-literal.txt	17	knows	8
eng-x-bible-newsimplified.txt	17	recognizes	8
nds-x-bible-nds.txt	19	tjannt	8
nld-x-bible-statenvertaling.txt	17	kent	8
nor-x-bible-1930.txt	16	kjenner	8
nor-x-bible-student.txt	14	kjenner	8
swe-x-bible-folk1998.txt	13	känner	8
afr-x-bible-1953.txt	4	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-gruenewalder.txt	4	ist	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	4	ist	9
deu-x-bible-neue.txt	4	ist	9
deu-x-bible-pattloch.txt	4	ist	9
deu-x-bible-schlachter.txt	4	ist	9
deu-x-bible-tafelbibel.txt	3	ist	9
deu-x-bible-textbibel.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	4	is	9
nds-x-bible-nds.txt	7	es	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	15	die	10
dan-x-bible-1931.txt	13	den	10
deu-x-bible-elberfelder1871.txt	13	den	10
deu-x-bible-elberfelder1905.txt	13	den	10
deu-x-bible-freebible.txt	13	den	10
deu-x-bible-luther1545.txt	13	den	10
deu-x-bible-luther1545letztehand.txt	15	den	10
deu-x-bible-menge.txt	12	den	10
deu-x-bible-neue.txt	14	den	10
deu-x-bible-pattloch.txt	14	den	10
deu-x-bible-schlachter.txt	13	den	10
deu-x-bible-tafelbibel.txt	12	den	10
deu-x-bible-textbibel.txt	11	den	10
deu-x-bible-zuercher.txt	11	den	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	16	the	10
eng-x-bible-literal.txt	14	the	10
nds-x-bible-nds.txt	17	däm	10
nld-x-bible-statenvertaling.txt	15	den	10
nor-x-bible-1930.txt	14	den	10
nor-x-bible-student.txt	12	den	10
swe-x-bible-folk1998.txt	14	den	10
afr-x-bible-1953.txt	18	Hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	16	er	11
deu-x-bible-elberfelder1905.txt	16	er	11
deu-x-bible-freebible.txt	16	er	11
deu-x-bible-gruenewalder.txt	26	er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-neue.txt	17	er	11
deu-x-bible-pattloch.txt	17	er	11
deu-x-bible-tafelbibel.txt	15	Er	11
deu-x-bible-zuercher.txt	13	stürzt	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	16	he	11
eng-x-bible-kingjames.txt	18	he	11
eng-x-bible-literal.txt	16	He	11
eng-x-bible-newsimplified.txt	16	he	11
nds-x-bible-nds.txt	20	hee	11
nld-x-bible-statenvertaling.txt	18	Hij	11
nor-x-bible-1930.txt	17	han	11
nor-x-bible-student.txt	15	han	11
swe-x-bible-folk1998.txt	12	han	11
afr-x-bible-1953.txt	19	uit	12
deu-x-bible-elberfelder1871.txt	17	von	12
deu-x-bible-elberfelder1905.txt	17	von	12
deu-x-bible-freebible.txt	17	von	12
deu-x-bible-gruenewalder.txt	28	aus	12
deu-x-bible-luther1545.txt	15	von	12
deu-x-bible-luther1545letztehand.txt	17	von	12
deu-x-bible-luther1912.txt	15	von	12
deu-x-bible-menge.txt	18	von	12
deu-x-bible-neue.txt	18	von	12
deu-x-bible-pattloch.txt	18	von	12
deu-x-bible-schlachter.txt	15	von	12
deu-x-bible-tafelbibel.txt	16	aus	12
deu-x-bible-textbibel.txt	13	von	12
deu-x-bible-zuercher.txt	15	von	12
eng-x-bible-literal.txt	18	from	12
eng-x-bible-newsimplified.txt	20	from	12
nds-x-bible-nds.txt	21	von	12
nld-x-bible-statenvertaling.txt	19	van	12
nor-x-bible-1930.txt	19	fra	12
swe-x-bible-folk1998.txt	17	ifrån	12
afr-x-bible-1953.txt	11	nederige	13
dan-x-bible-1931.txt	9	ringe	13
deu-x-bible-elberfelder1871.txt	10	Niedrigen	13
deu-x-bible-elberfelder1905.txt	10	Niedrigen	13
deu-x-bible-freebible.txt	10	Niedrigen	13
deu-x-bible-gruenewalder.txt	13	Niedrige	13
deu-x-bible-menge.txt	10	Niedrigen	13
deu-x-bible-pattloch.txt	12	Niedrigen	13
deu-x-bible-schlachter.txt	10	Niedrige	13
deu-x-bible-tafelbibel.txt	9	Niedrigen	13
deu-x-bible-textbibel.txt	8	Niedrigen	13
deu-x-bible-zuercher.txt	6	Niedrige	13
eng-x-bible-darby.txt	11	lowly	13
eng-x-bible-kingjames.txt	13	lowly	13
eng-x-bible-literal.txt	11	lowly	13
eng-x-bible-newsimplified.txt	10	humble	13
nld-x-bible-statenvertaling.txt	11	nederige	13
nor-x-bible-1930.txt	11	ringe	13
nor-x-bible-student.txt	9	låge	13
afr-x-bible-1953.txt	10	die	14
dan-x-bible-1931.txt	8	den	14
deu-x-bible-elberfelder1871.txt	9	den	14
deu-x-bible-elberfelder1905.txt	9	den	14
deu-x-bible-freebible.txt	9	den	14
deu-x-bible-menge.txt	9	den	14
deu-x-bible-neue.txt	8	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-tafelbibel.txt	8	den	14
deu-x-bible-textbibel.txt	7	den	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	10	the	14
nds-x-bible-nds.txt	13	däm	14
nld-x-bible-statenvertaling.txt	10	de	14
nor-x-bible-1930.txt	10	den	14
nor-x-bible-student.txt	8	den	14
swe-x-bible-folk1998.txt	9	den	14
swe-x-bible-folk1998.txt	10	ringe	14
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
nds-x-bible-nds.txt	10	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	14	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-newsimplified.txt	15	and	16
nds-x-bible-nds.txt	16	en	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	11	og	16
afr-x-bible-1953.txt	9	Hy	17
deu-x-bible-elberfelder1871.txt	7	er	17
deu-x-bible-elberfelder1905.txt	7	er	17
deu-x-bible-freebible.txt	7	er	17
deu-x-bible-gruenewalder.txt	18	er	17
deu-x-bible-neue.txt	11	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-darby.txt	7	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-literal.txt	7	He	17
eng-x-bible-newsimplified.txt	8	he	17
nds-x-bible-nds.txt	11	hee	17
nld-x-bible-statenvertaling.txt	9	Hij	17
nor-x-bible-1930.txt	7	han	17
swe-x-bible-folk1998.txt	6	han	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	5	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	2	der	18
eng-x-bible-kingjames.txt	2	the	18
nds-x-bible-nds.txt	4	de	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-gruenewalder.txt	11	auf	19
deu-x-bible-luther1545.txt	8	auf	19
deu-x-bible-luther1545letztehand.txt	9	auff	19
deu-x-bible-luther1912.txt	8	auf	19
deu-x-bible-pattloch.txt	10	auf	19
deu-x-bible-schlachter.txt	8	auf	19
deu-x-bible-tafelbibel.txt	7	auf	19
eng-x-bible-darby.txt	9	upon	19
eng-x-bible-kingjames.txt	10	respect	19
eng-x-bible-literal.txt	9	upon	19
eng-x-bible-newsimplified.txt	13	up	19
afr-x-bible-1953.txt	7	nogtans	20
deu-x-bible-gruenewalder.txt	10	doch	20
deu-x-bible-menge.txt	8	doch	20
deu-x-bible-neue.txt	7	aber	20
deu-x-bible-pattloch.txt	9	doch	20
eng-x-bible-darby.txt	6	but	20
eng-x-bible-kingjames.txt	7	yet	20
eng-x-bible-literal.txt	6	yet	20
nld-x-bible-statenvertaling.txt	7	nochtans	20
swe-x-bible-folk1998.txt	5	men	20
afr-x-bible-1953.txt	13	,	21
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-newsimplified.txt	14	,	21
nor-x-bible-1930.txt	12	,	21
swe-x-bible-folk1998.txt	11	,	21
afr-x-bible-1953.txt	12	aan	22
dan-x-bible-1931.txt	7	til	22
eng-x-bible-kingjames.txt	11	unto	22
nld-x-bible-statenvertaling.txt	12	aan	22
nor-x-bible-1930.txt	9	til	22
nor-x-bible-student.txt	7	til	22
swe-x-bible-folk1998.txt	8	till	22
deu-x-bible-gruenewalder.txt	27	doch	23
deu-x-bible-menge.txt	14	aber	23
deu-x-bible-neue.txt	12	doch	23
deu-x-bible-tafelbibel.txt	11	aber	23
eng-x-bible-kingjames.txt	15	but	23
eng-x-bible-literal.txt	13	but	23
deu-x-bible-gruenewalder.txt	12	das	24
deu-x-bible-luther1545.txt	9	das	24
deu-x-bible-luther1545letztehand.txt	10	das	24
deu-x-bible-luther1912.txt	9	das	24
deu-x-bible-schlachter.txt	9	das	24
deu-x-bible-zuercher.txt	3	das	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
swe-x-bible-folk1998.txt	4	,	25
deu-x-bible-menge.txt	11	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
nor-x-bible-student.txt	10	,	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-neue.txt	6	,	27
eng-x-bible-newsimplified.txt	7	,	27
deu-x-bible-neue.txt	2	,	28
deu-x-bible-pattloch.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
deu-x-bible-pattloch.txt	13	;	29
eng-x-bible-kingjames.txt	14	:	29
eng-x-bible-literal.txt	12	;	29
afr-x-bible-1953.txt	6	;	30
eng-x-bible-darby.txt	5	;	30
afr-x-bible-1953.txt	20	die	31
deu-x-bible-tafelbibel.txt	17	der	31
eng-x-bible-darby.txt	19	off	32
eng-x-bible-kingjames.txt	21	off	32
deu-x-bible-luther1545.txt	10	Niedrige	33
deu-x-bible-luther1545letztehand.txt	11	Nidrige	33
deu-x-bible-luther1912.txt	10	Niedrige	33
deu-x-bible-gruenewalder.txt	23	/	34
deu-x-bible-luther1545letztehand.txt	13	Vnd	34
