afr-x-bible-1953.txt	32	!	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	33	!	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	17	gee	2
afr-x-bible-1953.txt	19	aan	2
dan-x-bible-1931.txt	16	gav	2
deu-x-bible-elberfelder1871.txt	17	gab	2
deu-x-bible-elberfelder1905.txt	17	gab	2
deu-x-bible-freebible.txt	17	gab	2
deu-x-bible-gruenewalder.txt	15	gab	2
deu-x-bible-luther1545.txt	16	gab	2
deu-x-bible-luther1545letztehand.txt	16	gabs	2
deu-x-bible-luther1912.txt	15	gab's	2
deu-x-bible-menge.txt	16	übergab	2
deu-x-bible-neue.txt	14	gab	2
deu-x-bible-pattloch.txt	15	übergab	2
deu-x-bible-schlachter.txt	16	gab	2
deu-x-bible-tafelbibel.txt	16	gab	2
deu-x-bible-textbibel.txt	15	übergab	2
deu-x-bible-zuercher.txt	16	gab	2
eng-x-bible-darby.txt	20	delivered	2
eng-x-bible-kingjames.txt	20	delivered	2
eng-x-bible-literal.txt	19	gave	2
eng-x-bible-newsimplified.txt	13	gave	2
nld-x-bible-statenvertaling.txt	19	gaf	2
nld-x-bible-statenvertaling.txt	21	aan	2
nor-x-bible-1930.txt	14	gav	2
nor-x-bible-student.txt	14	gav	2
swe-x-bible-folk1998.txt	14	gav	2
swe-x-bible-folk1998.txt	16	åt	2
afr-x-bible-1953.txt	9	af	3
afr-x-bible-1953.txt	10	uit	3
dan-x-bible-1931.txt	8	fra	3
deu-x-bible-elberfelder1871.txt	9	von	3
deu-x-bible-elberfelder1905.txt	9	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-gruenewalder.txt	9	vom	3
deu-x-bible-luther1545.txt	10	vom	3
deu-x-bible-luther1545letztehand.txt	10	vom	3
deu-x-bible-luther1912.txt	10	vom	3
deu-x-bible-menge.txt	9	aus	3
deu-x-bible-pattloch.txt	8	vom	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-tafelbibel.txt	9	vom	3
deu-x-bible-textbibel.txt	9	vom	3
deu-x-bible-zuercher.txt	9	vom	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	11	out	3
eng-x-bible-kingjames.txt	12	of	3
eng-x-bible-literal.txt	10	from	3
eng-x-bible-newsimplified.txt	6	from	3
nld-x-bible-statenvertaling.txt	11	van	3
nor-x-bible-1930.txt	8	fra	3
nor-x-bible-student.txt	5	ifrå	3
swe-x-bible-folk1998.txt	7	från	3
afr-x-bible-1953.txt	25	sê	4
dan-x-bible-1931.txt	23	sagde	4
deu-x-bible-elberfelder1871.txt	24	sprach	4
deu-x-bible-elberfelder1905.txt	24	sprach	4
deu-x-bible-freebible.txt	24	sprach	4
deu-x-bible-gruenewalder.txt	22	sprach	4
deu-x-bible-luther1545.txt	21	sprach	4
deu-x-bible-luther1545letztehand.txt	21	sprach	4
deu-x-bible-luther1912.txt	19	sprach	4
deu-x-bible-menge.txt	22	Worten	4
deu-x-bible-neue.txt	19	sagte	4
deu-x-bible-pattloch.txt	21	sprach	4
deu-x-bible-schlachter.txt	21	sprach	4
deu-x-bible-tafelbibel.txt	23	sprach	4
deu-x-bible-textbibel.txt	22	sprach	4
deu-x-bible-zuercher.txt	23	sprach	4
eng-x-bible-darby.txt	28	said	4
eng-x-bible-kingjames.txt	28	said	4
eng-x-bible-literal.txt	27	said	4
eng-x-bible-newsimplified.txt	29	said	4
nld-x-bible-statenvertaling.txt	27	zeide	4
nor-x-bible-1930.txt	22	sa	4
nor-x-bible-student.txt	21	sagde	4
swe-x-bible-folk1998.txt	20	sade	4
afr-x-bible-1953.txt	26	:	5
dan-x-bible-1931.txt	24	:	5
dan-x-bible-1931.txt	25	"	5
deu-x-bible-elberfelder1871.txt	25	:	5
deu-x-bible-elberfelder1905.txt	25	:	5
deu-x-bible-freebible.txt	25	:	5
deu-x-bible-gruenewalder.txt	23	:	5
deu-x-bible-gruenewalder.txt	24	»	5
deu-x-bible-luther1545.txt	22	:	5
deu-x-bible-luther1912.txt	20	:	5
deu-x-bible-menge.txt	23	:	5
deu-x-bible-menge.txt	24	»	5
deu-x-bible-neue.txt	20	:	5
deu-x-bible-neue.txt	21	"	5
deu-x-bible-pattloch.txt	23	:	5
deu-x-bible-pattloch.txt	24	"	5
deu-x-bible-schlachter.txt	22	:	5
deu-x-bible-tafelbibel.txt	24	:	5
deu-x-bible-textbibel.txt	23	:	5
deu-x-bible-zuercher.txt	24	:	5
nld-x-bible-statenvertaling.txt	28	:	5
nor-x-bible-1930.txt	23	:	5
nor-x-bible-student.txt	22	:	5
nor-x-bible-student.txt	23	«	5
swe-x-bible-folk1998.txt	21	:	5
swe-x-bible-folk1998.txt	22	"	5
afr-x-bible-1953.txt	12	bo-kamer	6
