afr-x-bible-1953.txt	8	oor	1
dan-x-bible-1931.txt	7	for	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1871.txt	12	willen	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-elberfelder1905.txt	12	willen	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-freebible.txt	12	willen	1
deu-x-bible-gruenewalder.txt	8	für	1
deu-x-bible-luther1545.txt	7	um	1
deu-x-bible-luther1545.txt	10	willen	1
deu-x-bible-luther1545letztehand.txt	9	Vmb	1
deu-x-bible-luther1545letztehand.txt	12	willen	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-luther1912.txt	10	willen	1
deu-x-bible-menge.txt	6	um	1
deu-x-bible-menge.txt	11	willen	1
deu-x-bible-neue.txt	9	denn	1
deu-x-bible-pattloch.txt	7	wegen	1
deu-x-bible-schlachter.txt	7	wegen	1
deu-x-bible-tafelbibel.txt	7	wegen	1
deu-x-bible-textbibel.txt	7	wegen	1
deu-x-bible-zuercher.txt	7	um	1
deu-x-bible-zuercher.txt	11	willen	1
eng-x-bible-darby.txt	9	because	1
eng-x-bible-kingjames.txt	9	because	1
eng-x-bible-literal.txt	8	because	1
eng-x-bible-newsimplified.txt	9	This	1
eng-x-bible-newsimplified.txt	11	because	1
nds-x-bible-nds.txt	8	omm	1
nds-x-bible-nds.txt	13	haulwe	1
nld-x-bible-statenvertaling.txt	9	over	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-folk1998.txt	6	om	1
swe-x-bible-folk1998.txt	7	dagenför	1
afr-x-bible-1953.txt	6	elke	2
afr-x-bible-1953.txt	7	dag	2
dan-x-bible-1931.txt	6	daglig	2
deu-x-bible-elberfelder1871.txt	3	Tages	2
deu-x-bible-elberfelder1905.txt	3	Tages	2
deu-x-bible-freebible.txt	3	Tages	2
deu-x-bible-gruenewalder.txt	5	Tages	2
deu-x-bible-luther1545.txt	5	Tages	2
deu-x-bible-luther1545letztehand.txt	5	tages	2
deu-x-bible-luther1912.txt	5	Tages	2
deu-x-bible-menge.txt	2	täglich	2
deu-x-bible-neue.txt	4	täglich	2
deu-x-bible-pattloch.txt	3	Tage	2
deu-x-bible-schlachter.txt	5	Tages	2
deu-x-bible-tafelbibel.txt	2	Tages	2
deu-x-bible-textbibel.txt	3	Tages	2
deu-x-bible-zuercher.txt	3	Tages	2
eng-x-bible-darby.txt	4	day	2
eng-x-bible-kingjames.txt	4	day	2
eng-x-bible-literal.txt	7	day	2
eng-x-bible-newsimplified.txt	4	day	2
nds-x-bible-nds.txt	4	Dach	2
nld-x-bible-statenvertaling.txt	7	daags	2
nor-x-bible-1930.txt	4	dagen	2
nor-x-bible-student.txt	4	dagen	2
afr-x-bible-1953.txt	9	u	3
dan-x-bible-1931.txt	8	dine	3
deu-x-bible-elberfelder1871.txt	10	deiner	3
deu-x-bible-elberfelder1905.txt	10	deiner	3
deu-x-bible-freebible.txt	10	deiner	3
deu-x-bible-gruenewalder.txt	9	Deine	3
deu-x-bible-luther1545.txt	11	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-luther1912.txt	11	deiner	3
deu-x-bible-menge.txt	9	deiner	3
deu-x-bible-neue.txt	10	deine	3
deu-x-bible-pattloch.txt	8	deiner	3
deu-x-bible-schlachter.txt	10	deiner	3
deu-x-bible-tafelbibel.txt	10	Deiner	3
deu-x-bible-textbibel.txt	8	deiner	3
deu-x-bible-zuercher.txt	8	deiner	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	10	Your	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	11	diene	3
nld-x-bible-statenvertaling.txt	12	Uwer	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	10	dine	3
swe-x-bible-folk1998.txt	8	dina	3
afr-x-bible-1953.txt	11	verordeninge	4
dan-x-bible-1931.txt	10	Lovbud	4
deu-x-bible-elberfelder1871.txt	9	Rechte	4
deu-x-bible-elberfelder1905.txt	9	Rechte	4
deu-x-bible-freebible.txt	9	Rechte	4
deu-x-bible-gruenewalder.txt	12	Weisungen	4
deu-x-bible-luther1545.txt	9	Rechte	4
deu-x-bible-luther1545letztehand.txt	11	Rechte	4
deu-x-bible-luther1912.txt	9	Rechte	4
deu-x-bible-menge.txt	8	Verordnungen	4
deu-x-bible-neue.txt	11	Gerichte	4
deu-x-bible-pattloch.txt	10	Verordnungen	4
deu-x-bible-schlachter.txt	9	Ordnungen	4
deu-x-bible-tafelbibel.txt	9	Rechte	4
deu-x-bible-textbibel.txt	10	Ordnungen	4
deu-x-bible-zuercher.txt	10	Ordnungen	4
eng-x-bible-darby.txt	13	judgments	4
eng-x-bible-kingjames.txt	13	judgments	4
eng-x-bible-literal.txt	12	judgments	4
eng-x-bible-newsimplified.txt	15	ordinances	4
nds-x-bible-nds.txt	10	Rajchte	4
nld-x-bible-statenvertaling.txt	11	rechten	4
nor-x-bible-1930.txt	12	lover	4
nor-x-bible-student.txt	12	domar	4
swe-x-bible-folk1998.txt	10	domslut	4
afr-x-bible-1953.txt	3	u	5
dan-x-bible-1931.txt	3	dig	5
deu-x-bible-elberfelder1871.txt	6	dich	5
deu-x-bible-elberfelder1905.txt	6	dich	5
deu-x-bible-freebible.txt	6	dich	5
deu-x-bible-gruenewalder.txt	3	Dich	5
deu-x-bible-luther1545.txt	3	dich	5
deu-x-bible-luther1545letztehand.txt	3	dich	5
deu-x-bible-luther1912.txt	3	dich	5
deu-x-bible-menge.txt	5	dich	5
deu-x-bible-neue.txt	3	dich	5
deu-x-bible-pattloch.txt	6	dich	5
deu-x-bible-schlachter.txt	3	dich	5
deu-x-bible-tafelbibel.txt	6	Dich	5
deu-x-bible-textbibel.txt	6	dich	5
deu-x-bible-zuercher.txt	6	dich	5
eng-x-bible-darby.txt	8	thee	5
eng-x-bible-kingjames.txt	8	thee	5
eng-x-bible-literal.txt	3	You	5
eng-x-bible-newsimplified.txt	7	you	5
nds-x-bible-nds.txt	7	die	5
nld-x-bible-statenvertaling.txt	3	U	5
nor-x-bible-1930.txt	8	dig	5
nor-x-bible-student.txt	8	deg	5
swe-x-bible-folk1998.txt	3	dig	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	5	ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-darby.txt	6	I	6
eng-x-bible-kingjames.txt	6	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	5	I	6
nds-x-bible-nds.txt	6	etj	6
nld-x-bible-statenvertaling.txt	1	Ik	6
