afr-x-bible-1953.txt	62	?	1
dan-x-bible-1931.txt	50	.	1
dan-x-bible-1931.txt	51	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	65	.	1
deu-x-bible-gruenewalder.txt	68	«	1
deu-x-bible-luther1545.txt	59	?	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	58	?	1
deu-x-bible-menge.txt	68	?	1
deu-x-bible-menge.txt	69	«	1
deu-x-bible-neue.txt	67	.	1
deu-x-bible-neue.txt	69	"	1
deu-x-bible-pattloch.txt	55	?	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	61	?	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	68	!	1
deu-x-bible-zuercher.txt	59	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	57	?	1
nor-x-bible-student.txt	60	.	1
nor-x-bible-student.txt	61	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	35	Soos	2
dan-x-bible-1931.txt	29	Som	2
deu-x-bible-elberfelder1871.txt	32	So	2
deu-x-bible-elberfelder1871.txt	33	wie	2
deu-x-bible-elberfelder1905.txt	32	So	2
deu-x-bible-elberfelder1905.txt	33	wie	2
deu-x-bible-freebible.txt	32	So	2
deu-x-bible-freebible.txt	33	wie	2
deu-x-bible-gruenewalder.txt	38	So	2
deu-x-bible-gruenewalder.txt	40	wie	2
deu-x-bible-luther1545.txt	37	Gleichwie	2
deu-x-bible-luther1545letztehand.txt	37	Gleich	2
deu-x-bible-luther1545letztehand.txt	39	wie	2
