deu-x-bible-elberfelder1871.txt	15	Streit	5
deu-x-bible-elberfelder1905.txt	15	Streit	5
deu-x-bible-freebible.txt	15	Streit	5
deu-x-bible-gruenewalder.txt	15	Schlacht	5
deu-x-bible-luther1545.txt	19	Streit	5
deu-x-bible-luther1545letztehand.txt	17	streit	5
deu-x-bible-luther1912.txt	16	Streit	5
deu-x-bible-menge.txt	18	Schlacht	5
deu-x-bible-neue.txt	12	Kampf	5
deu-x-bible-pattloch.txt	15	Kampf	5
deu-x-bible-schlachter.txt	15	Streite	5
deu-x-bible-textbibel.txt	14	Schlacht	5
deu-x-bible-zuercher.txt	14	Kampf	5
eng-x-bible-darby.txt	15	battle	5
eng-x-bible-kingjames.txt	16	battle	5
eng-x-bible-literal.txt	15	battle	5
eng-x-bible-newsimplified.txt	13	battle	5
nld-x-bible-statenvertaling.txt	13	strijde	5
nor-x-bible-1930.txt	14	strid	5
nor-x-bible-student.txt	14	strid	5
swe-x-bible-folk1998.txt	14	strid	5
afr-x-bible-1953.txt	29	volk	6
dan-x-bible-1931.txt	23	Folkene	6
deu-x-bible-elberfelder1871.txt	27	Volk	6
deu-x-bible-elberfelder1905.txt	27	Volk	6
deu-x-bible-freebible.txt	27	Volk	6
deu-x-bible-gruenewalder.txt	29	Volk	6
deu-x-bible-luther1545.txt	31	Volk	6
deu-x-bible-luther1545letztehand.txt	29	volck	6
deu-x-bible-luther1912.txt	30	Volk	6
deu-x-bible-menge.txt	34	Heer	6
deu-x-bible-neue.txt	26	Volk	6
deu-x-bible-pattloch.txt	28	Volk	6
deu-x-bible-schlachter.txt	30	Volk	6
deu-x-bible-textbibel.txt	31	Leute	6
deu-x-bible-zuercher.txt	29	Volk	6
eng-x-bible-darby.txt	33	people	6
eng-x-bible-kingjames.txt	30	people	6
eng-x-bible-literal.txt	30	people	6
eng-x-bible-newsimplified.txt	27	people	6
nld-x-bible-statenvertaling.txt	28	volk	6
nor-x-bible-1930.txt	28	folket	6
nor-x-bible-student.txt	26	folket	6
swe-x-bible-folk1998.txt	26	folket	6
afr-x-bible-1953.txt	25	gars	7
dan-x-bible-1931.txt	20	Byg	7
deu-x-bible-elberfelder1871.txt	23	Gerste	7
deu-x-bible-elberfelder1905.txt	23	Gerste	7
deu-x-bible-freebible.txt	23	Gerste	7
deu-x-bible-gruenewalder.txt	24	Gerste	7
deu-x-bible-luther1545.txt	27	Gerste	7
deu-x-bible-luther1545letztehand.txt	25	Gersten	7
deu-x-bible-luther1912.txt	26	Gerste	7
deu-x-bible-menge.txt	28	Gerste	7
deu-x-bible-neue.txt	22	Gerste	7
deu-x-bible-pattloch.txt	24	Gerste	7
deu-x-bible-schlachter.txt	26	Gerste	7
deu-x-bible-textbibel.txt	26	Gerste	7
deu-x-bible-zuercher.txt	24	Gerste	7
eng-x-bible-darby.txt	29	barley	7
eng-x-bible-kingjames.txt	26	barley	7
eng-x-bible-literal.txt	26	barley	7
eng-x-bible-newsimplified.txt	23	barley	7
nld-x-bible-statenvertaling.txt	23	gerst	7
nor-x-bible-1930.txt	24	bygg	7
nor-x-bible-student.txt	23	bygg	7
swe-x-bible-folk1998.txt	23	korn	7
afr-x-bible-1953.txt	10	Filistyne	8
dan-x-bible-1931.txt	9	Filisterne	8
deu-x-bible-elberfelder1871.txt	10	Philister	8
deu-x-bible-elberfelder1905.txt	10	Philister	8
deu-x-bible-freebible.txt	10	Philister	8
deu-x-bible-gruenewalder.txt	12	Philister	8
deu-x-bible-luther1545.txt	13	Philister	8
deu-x-bible-luther1545letztehand.txt	11	Philister	8
deu-x-bible-luther1912.txt	10	Philister	8
deu-x-bible-menge.txt	14	Philister	8
deu-x-bible-neue.txt	7	Philister	8
deu-x-bible-pattloch.txt	13	Philister	8
deu-x-bible-schlachter.txt	11	Philister	8
deu-x-bible-textbibel.txt	10	Philister	8
deu-x-bible-zuercher.txt	10	Philister	8
eng-x-bible-darby.txt	10	Philistines	8
eng-x-bible-kingjames.txt	11	Philistines	8
eng-x-bible-literal.txt	10	Philistines	8
eng-x-bible-newsimplified.txt	9	Philistines	8
nld-x-bible-statenvertaling.txt	10	Filistijnen	8
nor-x-bible-1930.txt	8	filistrene	8
nor-x-bible-student.txt	9	filistarane	8
swe-x-bible-folk1998.txt	9	filisteerna	8
afr-x-bible-1953.txt	5	Dawid	9
dan-x-bible-1931.txt	4	David	9
deu-x-bible-elberfelder1871.txt	4	David	9
deu-x-bible-elberfelder1905.txt	4	David	9
deu-x-bible-freebible.txt	4	David	9
deu-x-bible-gruenewalder.txt	4	David	9
deu-x-bible-luther1545.txt	4	David	9
deu-x-bible-luther1545letztehand.txt	4	Dauid	9
deu-x-bible-luther1912.txt	4	David	9
deu-x-bible-menge.txt	8	David	9
deu-x-bible-neue.txt	14	David	9
deu-x-bible-pattloch.txt	4	David	9
deu-x-bible-schlachter.txt	5	David	9
deu-x-bible-textbibel.txt	4	David	9
deu-x-bible-zuercher.txt	4	David	9
eng-x-bible-darby.txt	4	David	9
eng-x-bible-kingjames.txt	4	David	9
eng-x-bible-literal.txt	4	David	9
eng-x-bible-newsimplified.txt	4	David	9
nld-x-bible-statenvertaling.txt	4	David	9
nor-x-bible-1930.txt	4	David	9
nor-x-bible-student.txt	4	David	9
swe-x-bible-folk1998.txt	4	David	9
afr-x-bible-1953.txt	33	Filistyne	10
dan-x-bible-1931.txt	25	Filisterne	10
deu-x-bible-elberfelder1871.txt	31	Philistern	10
deu-x-bible-elberfelder1905.txt	31	Philistern	10
deu-x-bible-freebible.txt	31	Philistern	10
deu-x-bible-gruenewalder.txt	32	Philistern	10
deu-x-bible-luther1545.txt	35	Philistern	10
deu-x-bible-luther1545letztehand.txt	33	Philistern	10
deu-x-bible-luther1912.txt	34	Philistern	10
deu-x-bible-menge.txt	37	Philistern	10
deu-x-bible-neue.txt	29	Philistern	10
deu-x-bible-pattloch.txt	31	Philistern	10
deu-x-bible-schlachter.txt	34	Philistern	10
deu-x-bible-textbibel.txt	34	Philistern	10
deu-x-bible-zuercher.txt	32	Philistern	10
eng-x-bible-darby.txt	39	Philistines	10
eng-x-bible-kingjames.txt	35	Philistines	10
eng-x-bible-literal.txt	36	Philistines	10
eng-x-bible-newsimplified.txt	31	Philistines	10
nld-x-bible-statenvertaling.txt	33	Filistijnen	10
nor-x-bible-1930.txt	31	filistrene	10
nor-x-bible-student.txt	29	filistarane	10
swe-x-bible-folk1998.txt	29	filisteerna	10
afr-x-bible-1953.txt	2	was	11
dan-x-bible-1931.txt	2	var	11
deu-x-bible-elberfelder1871.txt	2	war	11
deu-x-bible-elberfelder1905.txt	2	war	11
deu-x-bible-freebible.txt	2	war	11
deu-x-bible-gruenewalder.txt	2	war	11
deu-x-bible-luther1545.txt	2	war	11
deu-x-bible-luther1545letztehand.txt	2	war	11
deu-x-bible-luther1912.txt	2	war	11
deu-x-bible-menge.txt	2	befand	11
deu-x-bible-neue.txt	2	war	11
deu-x-bible-pattloch.txt	2	war	11
deu-x-bible-schlachter.txt	2	war	11
deu-x-bible-textbibel.txt	2	war	11
deu-x-bible-zuercher.txt	2	war	11
eng-x-bible-darby.txt	2	was	11
eng-x-bible-kingjames.txt	2	was	11
eng-x-bible-literal.txt	2	was	11
eng-x-bible-newsimplified.txt	2	was	11
nld-x-bible-statenvertaling.txt	2	was	11
nor-x-bible-1930.txt	2	var	11
nor-x-bible-student.txt	2	var	11
swe-x-bible-folk1998.txt	2	var	11
afr-x-bible-1953.txt	1	Hy	12
dan-x-bible-1931.txt	1	han	12
deu-x-bible-elberfelder1871.txt	1	Er	12
deu-x-bible-elberfelder1905.txt	1	Er	12
deu-x-bible-freebible.txt	1	Er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	1	Dieser	12
deu-x-bible-luther1545letztehand.txt	1	Dieser	12
deu-x-bible-luther1912.txt	1	Dieser	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-textbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	1	He	12
eng-x-bible-kingjames.txt	1	He	12
eng-x-bible-literal.txt	1	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	Hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	24	vol	13
dan-x-bible-1931.txt	18	fuld	13
deu-x-bible-elberfelder1871.txt	22	voll	13
deu-x-bible-elberfelder1905.txt	22	voll	13
deu-x-bible-freebible.txt	22	voll	13
deu-x-bible-gruenewalder.txt	23	voll	13
deu-x-bible-luther1545.txt	26	voll	13
deu-x-bible-luther1545letztehand.txt	24	vol	13
deu-x-bible-luther1912.txt	25	voll	13
deu-x-bible-menge.txt	27	mit	13
deu-x-bible-neue.txt	21	mit	13
deu-x-bible-pattloch.txt	23	voll	13
deu-x-bible-schlachter.txt	25	voll	13
deu-x-bible-zuercher.txt	23	voll	13
eng-x-bible-darby.txt	27	full	13
eng-x-bible-kingjames.txt	24	full	13
eng-x-bible-literal.txt	24	full	13
eng-x-bible-newsimplified.txt	21	full	13
nld-x-bible-statenvertaling.txt	22	vol	13
nor-x-bible-1930.txt	22	fullt	13
nor-x-bible-student.txt	22	med	13
swe-x-bible-folk1998.txt	21	full	13
swe-x-bible-folk1998.txt	22	med	13
afr-x-bible-1953.txt	11	daar	14
dan-x-bible-1931.txt	12	der	14
deu-x-bible-elberfelder1871.txt	11	daselbst	14
deu-x-bible-elberfelder1905.txt	11	daselbst	14
deu-x-bible-freebible.txt	11	daselbst	14
deu-x-bible-gruenewalder.txt	13	dort	14
deu-x-bible-luther1545.txt	15	daselbst	14
deu-x-bible-luther1545letztehand.txt	13	daselbs	14
deu-x-bible-luther1912.txt	12	daselbst	14
deu-x-bible-menge.txt	16	dort	14
deu-x-bible-schlachter.txt	13	dort	14
deu-x-bible-textbibel.txt	12	dort	14
deu-x-bible-zuercher.txt	12	dort	14
eng-x-bible-darby.txt	18	there	14
eng-x-bible-kingjames.txt	9	there	14
eng-x-bible-literal.txt	13	there	14
eng-x-bible-newsimplified.txt	15	There	14
nld-x-bible-statenvertaling.txt	11	daar	14
nor-x-bible-1930.txt	12	der	14
swe-x-bible-folk1998.txt	12	där	14
afr-x-bible-1953.txt	14	om	15
afr-x-bible-1953.txt	15	te	15
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	14	zum	15
deu-x-bible-elberfelder1905.txt	14	zum	15
deu-x-bible-freebible.txt	14	zum	15
deu-x-bible-gruenewalder.txt	14	zur	15
deu-x-bible-luther1545.txt	18	zum	15
deu-x-bible-luther1545letztehand.txt	16	zum	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-menge.txt	17	zur	15
deu-x-bible-neue.txt	11	zum	15
deu-x-bible-pattloch.txt	14	zum	15
deu-x-bible-schlachter.txt	14	zum	15
deu-x-bible-textbibel.txt	13	zur	15
deu-x-bible-zuercher.txt	13	zum	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	15	to	15
eng-x-bible-literal.txt	14	to	15
nld-x-bible-statenvertaling.txt	12	ten	15
nor-x-bible-1930.txt	13	til	15
nor-x-bible-student.txt	13	til	15
swe-x-bible-folk1998.txt	13	till	15
afr-x-bible-1953.txt	31	vir	16
deu-x-bible-elberfelder1871.txt	29	vor	16
deu-x-bible-elberfelder1905.txt	29	vor	16
deu-x-bible-freebible.txt	29	vor	16
deu-x-bible-gruenewalder.txt	30	vor	16
deu-x-bible-luther1545.txt	33	vor	16
deu-x-bible-luther1545letztehand.txt	31	fur	16
deu-x-bible-luther1912.txt	32	vor	16
deu-x-bible-menge.txt	35	vor	16
deu-x-bible-neue.txt	27	vor	16
deu-x-bible-pattloch.txt	29	vor	16
deu-x-bible-schlachter.txt	32	vor	16
deu-x-bible-textbibel.txt	32	vor	16
deu-x-bible-zuercher.txt	30	vor	16
eng-x-bible-darby.txt	37	before	16
eng-x-bible-kingjames.txt	33	before	16
eng-x-bible-literal.txt	34	before	16
nld-x-bible-statenvertaling.txt	29	voor	16
nld-x-bible-statenvertaling.txt	31	aangezicht	16
nor-x-bible-1930.txt	30	for	16
nor-x-bible-student.txt	28	for	16
swe-x-bible-folk1998.txt	28	för	16
afr-x-bible-1953.txt	34	gevlug	17
deu-x-bible-elberfelder1871.txt	28	floh	17
deu-x-bible-elberfelder1905.txt	28	floh	17
deu-x-bible-freebible.txt	28	floh	17
deu-x-bible-gruenewalder.txt	33	floh	17
deu-x-bible-luther1545.txt	32	floh	17
deu-x-bible-luther1545letztehand.txt	30	flohe	17
deu-x-bible-luther1912.txt	31	floh	17
deu-x-bible-menge.txt	38	floh	17
deu-x-bible-neue.txt	30	floh	17
deu-x-bible-pattloch.txt	32	floh	17
deu-x-bible-schlachter.txt	31	floh	17
deu-x-bible-textbibel.txt	35	flohen	17
deu-x-bible-zuercher.txt	33	floh	17
eng-x-bible-darby.txt	35	fled	17
eng-x-bible-kingjames.txt	31	fled	17
eng-x-bible-literal.txt	32	fled	17
eng-x-bible-newsimplified.txt	28	fled	17
nld-x-bible-statenvertaling.txt	34	vlood	17
nor-x-bible-1930.txt	29	flyktet	17
nor-x-bible-student.txt	27	rømde	17
swe-x-bible-folk1998.txt	27	flydde	17
afr-x-bible-1953.txt	21	'n	18
deu-x-bible-elberfelder1871.txt	20	ein	18
deu-x-bible-elberfelder1905.txt	20	ein	18
deu-x-bible-freebible.txt	20	ein	18
deu-x-bible-gruenewalder.txt	21	ein	18
deu-x-bible-luther1545.txt	23	ein	18
deu-x-bible-luther1545letztehand.txt	21	ein	18
deu-x-bible-luther1912.txt	22	ein	18
deu-x-bible-menge.txt	25	ein	18
deu-x-bible-neue.txt	19	ein	18
deu-x-bible-pattloch.txt	20	ein	18
deu-x-bible-schlachter.txt	22	ein	18
deu-x-bible-textbibel.txt	22	ein	18
deu-x-bible-zuercher.txt	20	ein	18
eng-x-bible-darby.txt	23	a	18
eng-x-bible-kingjames.txt	20	a	18
eng-x-bible-literal.txt	18	a	18
eng-x-bible-newsimplified.txt	17	a	18
nor-x-bible-1930.txt	18	et	18
nor-x-bible-student.txt	19	ein	18
swe-x-bible-folk1998.txt	18	en	18
afr-x-bible-1953.txt	8	toe	19
dan-x-bible-1931.txt	8	dengang	19
deu-x-bible-elberfelder1871.txt	8	als	19
deu-x-bible-elberfelder1905.txt	8	als	19
deu-x-bible-freebible.txt	8	als	19
deu-x-bible-gruenewalder.txt	9	als	19
deu-x-bible-luther1545.txt	6	da	19
deu-x-bible-luther1545letztehand.txt	5	da	19
deu-x-bible-luther1912.txt	8	da	19
deu-x-bible-menge.txt	12	als	19
deu-x-bible-neue.txt	5	als	19
deu-x-bible-pattloch.txt	10	wo	19
deu-x-bible-schlachter.txt	9	als	19
deu-x-bible-textbibel.txt	8	während	19
deu-x-bible-zuercher.txt	8	als	19
eng-x-bible-darby.txt	8	where	19
nld-x-bible-statenvertaling.txt	8	als	19
nor-x-bible-1930.txt	7	da	19
nor-x-bible-student.txt	8	då	19
swe-x-bible-folk1998.txt	8	när	19
afr-x-bible-1953.txt	13	was	20
deu-x-bible-elberfelder1871.txt	13	waren	20
deu-x-bible-elberfelder1905.txt	13	waren	20
deu-x-bible-freebible.txt	13	waren	20
deu-x-bible-gruenewalder.txt	7	gewesen	20
deu-x-bible-luther1545.txt	17	hatten	20
deu-x-bible-luther1545letztehand.txt	15	hatten	20
deu-x-bible-luther1912.txt	14	hatten	20
deu-x-bible-menge.txt	20	hatten	20
deu-x-bible-schlachter.txt	17	hatten	20
deu-x-bible-textbibel.txt	16	hatten	20
deu-x-bible-zuercher.txt	16	hatten	20
eng-x-bible-darby.txt	11	were	20
eng-x-bible-kingjames.txt	12	were	20
eng-x-bible-literal.txt	11	had	20
eng-x-bible-newsimplified.txt	10	were	20
nld-x-bible-statenvertaling.txt	15	waren	20
nor-x-bible-1930.txt	9	hadde	20
nor-x-bible-student.txt	10	hadde	20
swe-x-bible-folk1998.txt	10	hade	20
deu-x-bible-elberfelder1871.txt	30	den	21
deu-x-bible-elberfelder1905.txt	30	den	21
deu-x-bible-freebible.txt	30	den	21
deu-x-bible-gruenewalder.txt	31	den	21
deu-x-bible-luther1545.txt	34	den	21
deu-x-bible-luther1545letztehand.txt	32	den	21
deu-x-bible-luther1912.txt	33	den	21
deu-x-bible-menge.txt	36	den	21
deu-x-bible-neue.txt	28	den	21
deu-x-bible-pattloch.txt	30	den	21
deu-x-bible-schlachter.txt	33	den	21
deu-x-bible-textbibel.txt	33	den	21
deu-x-bible-zuercher.txt	31	den	21
eng-x-bible-darby.txt	38	the	21
eng-x-bible-kingjames.txt	34	the	21
eng-x-bible-literal.txt	35	the	21
eng-x-bible-newsimplified.txt	30	the	21
dan-x-bible-1931.txt	15	.	22
deu-x-bible-elberfelder1871.txt	16	.	22
deu-x-bible-elberfelder1905.txt	16	.	22
deu-x-bible-freebible.txt	16	.	22
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545.txt	20	.	22
deu-x-bible-luther1545letztehand.txt	18	.	22
deu-x-bible-luther1912.txt	17	.	22
deu-x-bible-menge.txt	21	.	22
deu-x-bible-neue.txt	16	.	22
deu-x-bible-pattloch.txt	17	.	22
deu-x-bible-schlachter.txt	18	.	22
deu-x-bible-textbibel.txt	17	.	22
deu-x-bible-zuercher.txt	17	.	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-1930.txt	15	.	22
swe-x-bible-folk1998.txt	15	.	22
deu-x-bible-elberfelder1871.txt	26	das	23
deu-x-bible-elberfelder1905.txt	26	das	23
deu-x-bible-freebible.txt	26	das	23
deu-x-bible-gruenewalder.txt	28	das	23
deu-x-bible-luther1545.txt	30	das	23
deu-x-bible-luther1545letztehand.txt	28	das	23
deu-x-bible-luther1912.txt	29	das	23
deu-x-bible-menge.txt	32	das	23
deu-x-bible-neue.txt	25	das	23
deu-x-bible-pattloch.txt	27	das	23
deu-x-bible-schlachter.txt	29	das	23
deu-x-bible-zuercher.txt	28	das	23
eng-x-bible-darby.txt	32	the	23
eng-x-bible-kingjames.txt	29	the	23
eng-x-bible-newsimplified.txt	26	the	23
nld-x-bible-statenvertaling.txt	27	het	23
nld-x-bible-statenvertaling.txt	30	het	23
afr-x-bible-1953.txt	19	daar	24
deu-x-bible-elberfelder1871.txt	18	dort	24
deu-x-bible-elberfelder1905.txt	18	dort	24
deu-x-bible-freebible.txt	18	dort	24
deu-x-bible-gruenewalder.txt	20	dort	24
deu-x-bible-luther1912.txt	21	da	24
deu-x-bible-menge.txt	24	da	24
deu-x-bible-neue.txt	17	Dort	24
deu-x-bible-schlachter.txt	21	daselbst	24
deu-x-bible-textbibel.txt	21	dort	24
deu-x-bible-zuercher.txt	18	Daselbst	24
eng-x-bible-darby.txt	21	there	24
eng-x-bible-kingjames.txt	18	where	24
nor-x-bible-1930.txt	16	Der	24
nor-x-bible-student.txt	17	der	24
swe-x-bible-folk1998.txt	16	Där	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-elberfelder1871.txt	9	die	25
deu-x-bible-elberfelder1905.txt	9	die	25
deu-x-bible-freebible.txt	9	die	25
deu-x-bible-gruenewalder.txt	11	die	25
deu-x-bible-luther1545.txt	12	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	9	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-neue.txt	6	die	25
deu-x-bible-pattloch.txt	12	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-textbibel.txt	9	die	25
deu-x-bible-zuercher.txt	9	die	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	35	.	26
dan-x-bible-1931.txt	26	;	26
deu-x-bible-elberfelder1871.txt	32	.	26
deu-x-bible-elberfelder1905.txt	32	.	26
deu-x-bible-freebible.txt	32	.	26
deu-x-bible-luther1545.txt	36	.	26
deu-x-bible-luther1912.txt	35	.	26
deu-x-bible-schlachter.txt	35	.	26
eng-x-bible-darby.txt	40	.	26
eng-x-bible-kingjames.txt	36	.	26
eng-x-bible-literal.txt	37	;	26
eng-x-bible-newsimplified.txt	32	.	26
nld-x-bible-statenvertaling.txt	35	;	26
nor-x-bible-student.txt	30	.	26
swe-x-bible-folk1998.txt	30	.	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	22	og	27
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-luther1545.txt	29	und	27
deu-x-bible-luther1545letztehand.txt	27	vnd	27
deu-x-bible-menge.txt	30	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	28	and	27
eng-x-bible-literal.txt	28	and	27
nld-x-bible-statenvertaling.txt	26	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	25	og	27
swe-x-bible-folk1998.txt	25	och	27
afr-x-bible-1953.txt	6	by	28
dan-x-bible-1931.txt	5	ved	28
deu-x-bible-elberfelder1871.txt	5	zu	28
deu-x-bible-elberfelder1905.txt	5	zu	28
deu-x-bible-freebible.txt	5	zu	28
deu-x-bible-gruenewalder.txt	5	am	28
deu-x-bible-luther1912.txt	5	zu	28
deu-x-bible-neue.txt	9	bei	28
deu-x-bible-pattloch.txt	3	bei	28
deu-x-bible-schlachter.txt	6	zu	28
deu-x-bible-zuercher.txt	3	bei	28
eng-x-bible-darby.txt	5	at	28
eng-x-bible-kingjames.txt	5	at	28
eng-x-bible-newsimplified.txt	5	at	28
nld-x-bible-statenvertaling.txt	5	te	28
swe-x-bible-folk1998.txt	5	vid	28
dan-x-bible-1931.txt	11	sig	29
deu-x-bible-gruenewalder.txt	10	sich	29
deu-x-bible-luther1545.txt	14	sich	29
deu-x-bible-luther1545letztehand.txt	12	sich	29
deu-x-bible-luther1912.txt	11	sich	29
deu-x-bible-menge.txt	15	sich	29
deu-x-bible-neue.txt	8	sich	29
deu-x-bible-pattloch.txt	11	sich	29
deu-x-bible-schlachter.txt	12	sich	29
deu-x-bible-textbibel.txt	11	sich	29
deu-x-bible-zuercher.txt	11	sich	29
nor-x-bible-1930.txt	11	sig	29
deu-x-bible-gruenewalder.txt	26	Als	30
deu-x-bible-luther1912.txt	28	Und	30
deu-x-bible-menge.txt	31	als	30
deu-x-bible-neue.txt	24	Als	30
deu-x-bible-pattloch.txt	26	Als	30
deu-x-bible-schlachter.txt	28	Und	30
deu-x-bible-textbibel.txt	28	Als	30
deu-x-bible-zuercher.txt	26	Als	30
deu-x-bible-zuercher.txt	27	nun	30
eng-x-bible-newsimplified.txt	25	And	30
nor-x-bible-1930.txt	27	da	30
deu-x-bible-elberfelder1871.txt	17	Und	31
deu-x-bible-elberfelder1905.txt	17	Und	31
