afr-x-bible-1953.txt	16	sy	1
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	11	sine	1
deu-x-bible-elberfelder1871.txt	13	seinen	1
deu-x-bible-elberfelder1905.txt	13	seinen	1
deu-x-bible-freebible.txt	13	seinen	1
deu-x-bible-gruenewalder.txt	12	seinen	1
deu-x-bible-luther1545.txt	14	seinen	1
deu-x-bible-luther1545letztehand.txt	14	seinen	1
deu-x-bible-luther1912.txt	14	seinen	1
deu-x-bible-menge.txt	12	seine	1
deu-x-bible-neue.txt	14	seines	1
deu-x-bible-pattloch.txt	9	seinen	1
deu-x-bible-schlachter.txt	10	seinen	1
deu-x-bible-textbibel.txt	14	seine	1
deu-x-bible-textbibel.txt	17	seine	1
deu-x-bible-zuercher.txt	12	seine	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-literal.txt	18	his	1
eng-x-bible-newsimplified.txt	14	his	1
eng-x-bible-newsimplified.txt	17	his	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nor-x-bible-1930.txt	15	sine	1
nor-x-bible-student.txt	15	sine	1
swe-x-bible-folk1998.txt	11	sina	1
afr-x-bible-1953.txt	12	maaltyd	2
dan-x-bible-1931.txt	8	Gæstebud	2
deu-x-bible-elberfelder1871.txt	11	Gastmahl	2
deu-x-bible-elberfelder1905.txt	11	Gastmahl	2
deu-x-bible-freebible.txt	11	Gastmahl	2
deu-x-bible-gruenewalder.txt	10	Gastmahl	2
deu-x-bible-luther1545.txt	12	Mahl	2
deu-x-bible-luther1545letztehand.txt	12	Mal	2
deu-x-bible-luther1912.txt	12	Mahl	2
deu-x-bible-menge.txt	8	veranstaltete	2
deu-x-bible-menge.txt	22	Festmahl	2
deu-x-bible-neue.txt	8	Fest	2
deu-x-bible-pattloch.txt	1	veranstaltete	2
deu-x-bible-schlachter.txt	15	Mahl	2
deu-x-bible-textbibel.txt	8	veranstaltete	2
deu-x-bible-textbibel.txt	11	Gastmahl	2
deu-x-bible-zuercher.txt	8	veranstaltete	2
deu-x-bible-zuercher.txt	17	Gastmahl	2
eng-x-bible-darby.txt	12	feast	2
eng-x-bible-kingjames.txt	12	feast	2
eng-x-bible-literal.txt	12	banquet	2
eng-x-bible-newsimplified.txt	11	feast	2
nld-x-bible-statenvertaling.txt	10	maaltijd	2
nor-x-bible-1930.txt	12	gjestebud	2
nor-x-bible-student.txt	9	gjestebod	2
swe-x-bible-folk1998.txt	8	gästabud	2
afr-x-bible-1953.txt	17	vorste	3
dan-x-bible-1931.txt	12	Fyrster	3
deu-x-bible-elberfelder1871.txt	14	Fürsten	3
deu-x-bible-elberfelder1905.txt	14	Fürsten	3
deu-x-bible-freebible.txt	14	Fürsten	3
deu-x-bible-gruenewalder.txt	15	Beamten	3
deu-x-bible-luther1545.txt	15	Fürsten	3
deu-x-bible-luther1545letztehand.txt	15	Fürsten	3
deu-x-bible-luther1912.txt	15	Fürsten	3
deu-x-bible-menge.txt	13	Fürsten	3
deu-x-bible-menge.txt	19	Beamten	3
deu-x-bible-neue.txt	11	Fürsten	3
deu-x-bible-neue.txt	13	Beamten	3
deu-x-bible-pattloch.txt	10	Fürsten	3
deu-x-bible-pattloch.txt	12	Beamten	3
deu-x-bible-schlachter.txt	11	Fürsten	3
deu-x-bible-textbibel.txt	15	Fürsten	3
deu-x-bible-zuercher.txt	13	Fürsten	3
eng-x-bible-darby.txt	16	princes	3
eng-x-bible-kingjames.txt	16	princes	3
eng-x-bible-literal.txt	16	princes	3
eng-x-bible-newsimplified.txt	15	captains	3
eng-x-bible-newsimplified.txt	21	captains	3
nld-x-bible-statenvertaling.txt	13	vorsten	3
nor-x-bible-1930.txt	16	fyrster	3
nor-x-bible-student.txt	12	hovdingarne	3
swe-x-bible-folk1998.txt	12	furstar	3
afr-x-bible-1953.txt	34	vorste	4
dan-x-bible-1931.txt	24	Fyrster	4
deu-x-bible-elberfelder1871.txt	29	Fürsten	4
deu-x-bible-elberfelder1905.txt	29	Fürsten	4
deu-x-bible-freebible.txt	29	Fürsten	4
deu-x-bible-gruenewalder.txt	33	Beamten	4
deu-x-bible-luther1545.txt	30	Obersten	4
deu-x-bible-luther1545letztehand.txt	31	Obersten	4
deu-x-bible-luther1912.txt	29	Obersten	4
deu-x-bible-menge.txt	36	Beamten	4
deu-x-bible-neue.txt	20	Offiziere	4
deu-x-bible-schlachter.txt	28	Obersten	4
deu-x-bible-textbibel.txt	33	Obersten	4
eng-x-bible-darby.txt	32	princes	4
eng-x-bible-kingjames.txt	31	princes	4
eng-x-bible-literal.txt	32	princes	4
eng-x-bible-newsimplified.txt	35	rulers	4
nld-x-bible-statenvertaling.txt	30	oversten	4
nor-x-bible-1930.txt	30	fyrster	4
swe-x-bible-folk1998.txt	25	furstarna	4
afr-x-bible-1953.txt	1	in	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	im	5
deu-x-bible-elberfelder1905.txt	1	im	5
deu-x-bible-freebible.txt	1	im	5
deu-x-bible-gruenewalder.txt	1	im	5
deu-x-bible-luther1545.txt	1	im	5
deu-x-bible-luther1545letztehand.txt	1	im	5
deu-x-bible-luther1912.txt	1	im	5
deu-x-bible-menge.txt	1	im	5
deu-x-bible-neue.txt	1	In	5
deu-x-bible-pattloch.txt	3	im	5
deu-x-bible-schlachter.txt	1	im	5
deu-x-bible-textbibel.txt	1	im	5
deu-x-bible-zuercher.txt	1	im	5
eng-x-bible-darby.txt	1	in	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	in	5
eng-x-bible-newsimplified.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	In	5
nor-x-bible-1930.txt	1	i	5
nor-x-bible-student.txt	1	i	5
swe-x-bible-folk1998.txt	1	Under	5
afr-x-bible-1953.txt	27	Medië	6
dan-x-bible-1931.txt	19	Mediens	6
deu-x-bible-elberfelder1871.txt	24	Medien	6
deu-x-bible-elberfelder1905.txt	24	Medien	6
deu-x-bible-freebible.txt	24	Medien	6
deu-x-bible-gruenewalder.txt	27	Mediens	6
deu-x-bible-luther1545.txt	25	Medien	6
deu-x-bible-luther1545letztehand.txt	26	Meden	6
deu-x-bible-luther1912.txt	24	Medien	6
deu-x-bible-menge.txt	28	medischen	6
deu-x-bible-neue.txt	26	Medien	6
deu-x-bible-pattloch.txt	19	Meder	6
deu-x-bible-pattloch.txt	21	Perser	6
deu-x-bible-schlachter.txt	23	Medien	6
deu-x-bible-textbibel.txt	27	Medien	6
deu-x-bible-zuercher.txt	25	Medien	6
eng-x-bible-darby.txt	26	Media	6
eng-x-bible-kingjames.txt	26	Media	6
eng-x-bible-literal.txt	26	Media	6
eng-x-bible-newsimplified.txt	28	Media	6
nld-x-bible-statenvertaling.txt	23	Medie	6
nor-x-bible-1930.txt	22	Medias	6
nor-x-bible-student.txt	22	Media	6
swe-x-bible-folk1998.txt	18	Mediens	6
afr-x-bible-1953.txt	26	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	27	und	7
deu-x-bible-neue.txt	25	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-textbibel.txt	26	und	7
deu-x-bible-zuercher.txt	24	und	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	25	and	7
eng-x-bible-newsimplified.txt	27	and	7
eng-x-bible-newsimplified.txt	33	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	21	og	7
nor-x-bible-1930.txt	24	og	7
nor-x-bible-student.txt	21	og	7
afr-x-bible-1953.txt	3	derde	8
dan-x-bible-1931.txt	3	tredje	8
deu-x-bible-elberfelder1871.txt	2	dritten	8
deu-x-bible-elberfelder1905.txt	2	dritten	8
deu-x-bible-freebible.txt	2	dritten	8
deu-x-bible-gruenewalder.txt	2	dritten	8
deu-x-bible-luther1545.txt	2	dritten	8
deu-x-bible-luther1545letztehand.txt	2	dritten	8
deu-x-bible-luther1912.txt	2	dritten	8
deu-x-bible-menge.txt	2	dritten	8
deu-x-bible-neue.txt	3	dritten	8
deu-x-bible-pattloch.txt	4	dritten	8
deu-x-bible-schlachter.txt	2	dritten	8
deu-x-bible-textbibel.txt	2	dritten	8
deu-x-bible-zuercher.txt	2	dritten	8
eng-x-bible-darby.txt	3	third	8
eng-x-bible-kingjames.txt	3	third	8
eng-x-bible-literal.txt	3	third	8
eng-x-bible-newsimplified.txt	3	third	8
nld-x-bible-statenvertaling.txt	3	derde	8
nor-x-bible-1930.txt	4	tredje	8
nor-x-bible-student.txt	3	tridje	8
swe-x-bible-folk1998.txt	3	tredje	8
afr-x-bible-1953.txt	15	al	9
dan-x-bible-1931.txt	10	alle	9
deu-x-bible-elberfelder1871.txt	12	allen	9
deu-x-bible-elberfelder1905.txt	12	allen	9
deu-x-bible-freebible.txt	12	allen	9
deu-x-bible-gruenewalder.txt	11	allen	9
deu-x-bible-luther1545.txt	13	allen	9
deu-x-bible-luther1545letztehand.txt	13	allen	9
deu-x-bible-luther1912.txt	13	allen	9
deu-x-bible-menge.txt	11	alle	9
deu-x-bible-neue.txt	10	alle	9
deu-x-bible-pattloch.txt	8	allen	9
deu-x-bible-schlachter.txt	9	allen	9
deu-x-bible-textbibel.txt	13	alle	9
deu-x-bible-zuercher.txt	11	alle	9
eng-x-bible-darby.txt	14	all	9
eng-x-bible-kingjames.txt	14	all	9
eng-x-bible-literal.txt	14	all	9
eng-x-bible-newsimplified.txt	13	all	9
nld-x-bible-statenvertaling.txt	11	al	9
nor-x-bible-1930.txt	14	alle	9
nor-x-bible-student.txt	11	alle	9
swe-x-bible-folk1998.txt	10	alla	9
afr-x-bible-1953.txt	10	hy	10
dan-x-bible-1931.txt	6	han	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-neue.txt	6	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	9	he	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	8	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	7	han	10
swe-x-bible-folk1998.txt	6	han	10
afr-x-bible-1953.txt	11	'n	11
dan-x-bible-1931.txt	7	et	11
deu-x-bible-elberfelder1871.txt	10	ein	11
deu-x-bible-elberfelder1905.txt	10	ein	11
deu-x-bible-freebible.txt	10	ein	11
deu-x-bible-gruenewalder.txt	9	ein	11
deu-x-bible-luther1545.txt	11	ein	11
deu-x-bible-luther1545letztehand.txt	11	ein	11
deu-x-bible-luther1912.txt	11	ein	11
deu-x-bible-menge.txt	21	ein	11
deu-x-bible-neue.txt	7	ein	11
deu-x-bible-pattloch.txt	13	ein	11
deu-x-bible-schlachter.txt	14	ein	11
deu-x-bible-textbibel.txt	10	ein	11
deu-x-bible-zuercher.txt	16	ein	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-kingjames.txt	11	a	11
eng-x-bible-literal.txt	11	a	11
eng-x-bible-newsimplified.txt	10	a	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	11	et	11
nor-x-bible-student.txt	8	eit	11
swe-x-bible-folk1998.txt	7	ett	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	2	sit	12
deu-x-bible-elberfelder1871.txt	4	seiner	12
deu-x-bible-elberfelder1905.txt	4	seiner	12
deu-x-bible-freebible.txt	4	seiner	12
deu-x-bible-gruenewalder.txt	4	seines	12
deu-x-bible-luther1545.txt	4	seines	12
deu-x-bible-luther1545letztehand.txt	4	seines	12
deu-x-bible-luther1912.txt	4	seines	12
deu-x-bible-menge.txt	4	seiner	12
deu-x-bible-neue.txt	2	seinem	12
deu-x-bible-pattloch.txt	6	seiner	12
deu-x-bible-schlachter.txt	4	seiner	12
deu-x-bible-textbibel.txt	4	seiner	12
deu-x-bible-zuercher.txt	4	seiner	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	5	zijner	12
nor-x-bible-1930.txt	2	hans	12
nor-x-bible-student.txt	5	hans	12
swe-x-bible-folk1998.txt	2	sitt	12
afr-x-bible-1953.txt	20	dienaars	13
dan-x-bible-1931.txt	14	sine	13
dan-x-bible-1931.txt	15	Folk	13
deu-x-bible-elberfelder1871.txt	16	Knechten	13
deu-x-bible-elberfelder1905.txt	16	Knechten	13
deu-x-bible-freebible.txt	16	Knechten	13
deu-x-bible-gruenewalder.txt	13	Dienern	13
deu-x-bible-luther1545.txt	17	Knechten	13
deu-x-bible-luther1545letztehand.txt	17	Knechten	13
deu-x-bible-luther1912.txt	17	Knechten	13
deu-x-bible-menge.txt	15	Diener	13
deu-x-bible-schlachter.txt	13	Knechten	13
deu-x-bible-textbibel.txt	18	Knechte	13
deu-x-bible-zuercher.txt	15	Diener	13
eng-x-bible-darby.txt	19	servants	13
eng-x-bible-kingjames.txt	19	servants	13
eng-x-bible-literal.txt	19	servants	13
eng-x-bible-newsimplified.txt	18	servants	13
nld-x-bible-statenvertaling.txt	16	knechten	13
nor-x-bible-1930.txt	18	tjenere	13
nor-x-bible-student.txt	14	tenarane	13
swe-x-bible-folk1998.txt	14	tjänare	13
afr-x-bible-1953.txt	7	regering	14
dan-x-bible-1931.txt	4	Regeringsår	14
deu-x-bible-elberfelder1871.txt	5	Regierung	14
deu-x-bible-elberfelder1905.txt	5	Regierung	14
deu-x-bible-freebible.txt	5	Regierung	14
deu-x-bible-luther1545.txt	5	Königreichs	14
deu-x-bible-luther1545letztehand.txt	5	Königreichs	14
deu-x-bible-luther1912.txt	5	Königreichs	14
deu-x-bible-menge.txt	5	Regierung	14
deu-x-bible-neue.txt	4	Regierungsjahr	14
deu-x-bible-pattloch.txt	7	Regierung	14
deu-x-bible-schlachter.txt	5	Regierung	14
deu-x-bible-textbibel.txt	5	Regierung	14
deu-x-bible-zuercher.txt	5	Regierung	14
eng-x-bible-darby.txt	7	reign	14
eng-x-bible-kingjames.txt	7	reign	14
eng-x-bible-literal.txt	7	reign	14
eng-x-bible-newsimplified.txt	7	rule	14
nld-x-bible-statenvertaling.txt	6	regering	14
nor-x-bible-1930.txt	3	regjerings	14
nor-x-bible-student.txt	4	styringsåret	14
swe-x-bible-folk1998.txt	4	regeringsår	14
afr-x-bible-1953.txt	37	provinsies	15
deu-x-bible-elberfelder1871.txt	31	Landschaften	15
deu-x-bible-elberfelder1905.txt	31	Landschaften	15
deu-x-bible-freebible.txt	31	Landschaften	15
deu-x-bible-gruenewalder.txt	35	Provinzen	15
deu-x-bible-luther1545.txt	33	Ländern	15
deu-x-bible-luther1545letztehand.txt	33	Lendern	15
deu-x-bible-luther1912.txt	32	Ländern	15
deu-x-bible-menge.txt	38	Provinzen	15
deu-x-bible-neue.txt	37	Provinzen	15
deu-x-bible-pattloch.txt	29	Provinzen	15
deu-x-bible-schlachter.txt	30	Provinzen	15
deu-x-bible-textbibel.txt	35	Provinzen	15
deu-x-bible-zuercher.txt	32	Provinzen	15
eng-x-bible-darby.txt	35	provinces	15
eng-x-bible-kingjames.txt	34	provinces	15
eng-x-bible-literal.txt	35	provinces	15
eng-x-bible-newsimplified.txt	38	divisions	15
eng-x-bible-newsimplified.txt	41	kingdom	15
nld-x-bible-statenvertaling.txt	32	landschappen	15
nor-x-bible-1930.txt	29	landskapenes	15
swe-x-bible-folk1998.txt	27	provinserna	15
afr-x-bible-1953.txt	30	vername	16
dan-x-bible-1931.txt	20	ypperste	16
deu-x-bible-elberfelder1871.txt	27	Vornehmen	16
deu-x-bible-elberfelder1905.txt	27	Vornehmen	16
deu-x-bible-freebible.txt	27	Vornehmen	16
deu-x-bible-gruenewalder.txt	30	Vornehmen	16
deu-x-bible-luther1545.txt	21	Gewaltigen	16
deu-x-bible-luther1545letztehand.txt	22	Gewaltigen	16
deu-x-bible-luther1912.txt	20	Gewaltigen	16
deu-x-bible-menge.txt	32	Edlen	16
deu-x-bible-pattloch.txt	24	Edlen	16
deu-x-bible-schlachter.txt	19	Gewaltigen	16
deu-x-bible-textbibel.txt	30	Edlen	16
deu-x-bible-zuercher.txt	28	Grossen	16
eng-x-bible-darby.txt	29	nobles	16
eng-x-bible-kingjames.txt	29	nobles	16
eng-x-bible-literal.txt	29	nobles	16
eng-x-bible-newsimplified.txt	31	great	16
nor-x-bible-1930.txt	26	fornemste	16
nor-x-bible-student.txt	30	storfolket	16
swe-x-bible-folk1998.txt	22	förnämsta	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-gruenewalder.txt	17	wobei	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	13	och	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	25	Persië	18
dan-x-bible-1931.txt	17	Persiens	18
deu-x-bible-elberfelder1871.txt	22	Persien	18
deu-x-bible-elberfelder1905.txt	22	Persien	18
deu-x-bible-freebible.txt	22	Persien	18
deu-x-bible-luther1545.txt	23	Persien	18
deu-x-bible-luther1545letztehand.txt	24	Persen	18
deu-x-bible-luther1912.txt	22	Persien	18
deu-x-bible-menge.txt	26	persischen	18
deu-x-bible-neue.txt	24	Persien	18
deu-x-bible-schlachter.txt	21	Persien	18
deu-x-bible-textbibel.txt	25	Persien	18
deu-x-bible-zuercher.txt	23	Persien	18
eng-x-bible-darby.txt	24	Persia	18
eng-x-bible-kingjames.txt	24	Persia	18
eng-x-bible-literal.txt	24	Persia	18
eng-x-bible-newsimplified.txt	26	Persia	18
nld-x-bible-statenvertaling.txt	21	Perzie	18
nor-x-bible-student.txt	20	Persia	18
swe-x-bible-folk1998.txt	16	Persiens	18
afr-x-bible-1953.txt	4	jaar	19
deu-x-bible-elberfelder1871.txt	3	Jahre	19
deu-x-bible-elberfelder1905.txt	3	Jahre	19
deu-x-bible-freebible.txt	3	Jahre	19
deu-x-bible-gruenewalder.txt	3	Jahre	19
deu-x-bible-luther1545.txt	3	Jahr	19
deu-x-bible-luther1545letztehand.txt	3	jar	19
deu-x-bible-luther1912.txt	3	Jahr	19
deu-x-bible-menge.txt	3	Jahre	19
