afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Darauf	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	9	Jesaja	2
dan-x-bible-1931.txt	7	Esajas	2
deu-x-bible-elberfelder1871.txt	9	Jesaja	2
deu-x-bible-elberfelder1905.txt	9	Jesaja	2
deu-x-bible-freebible.txt	9	Jesaja	2
deu-x-bible-gruenewalder.txt	7	Isaias	2
deu-x-bible-luther1545.txt	9	Jesaja	2
deu-x-bible-luther1545letztehand.txt	9	Jesaja	2
deu-x-bible-luther1912.txt	7	Jesaja	2
deu-x-bible-menge.txt	9	Jesaja	2
deu-x-bible-neue.txt	5	Jesaja	2
deu-x-bible-neue.txt	9	Antwort	2
deu-x-bible-pattloch.txt	9	lsaias	2
deu-x-bible-schlachter.txt	9	Jesaja	2
deu-x-bible-tafelbibel.txt	9	Jesajah	2
deu-x-bible-textbibel.txt	9	Jesaja	2
deu-x-bible-zuercher.txt	9	Jesaja	2
eng-x-bible-darby.txt	9	Isaiah	2
eng-x-bible-kingjames.txt	9	Isaiah	2
eng-x-bible-literal.txt	9	Isaiah	2
eng-x-bible-newsimplified.txt	6	Isaiah	2
nld-x-bible-statenvertaling.txt	10	Jesaja	2
nor-x-bible-1930.txt	7	Esaias	2
nor-x-bible-student.txt	7	Jesaja	2
swe-x-bible-folk1998.txt	7	Jesaja	2
afr-x-bible-1953.txt	10	kom	3
dan-x-bible-1931.txt	5	kom	3
deu-x-bible-elberfelder1871.txt	7	kamen	3
deu-x-bible-elberfelder1905.txt	7	kamen	3
deu-x-bible-freebible.txt	7	kamen	3
deu-x-bible-gruenewalder.txt	4	kamen	3
deu-x-bible-luther1545.txt	10	kamen	3
deu-x-bible-luther1545letztehand.txt	10	kamen	3
deu-x-bible-luther1912.txt	8	kamen	3
deu-x-bible-menge.txt	10	gekommen	3
deu-x-bible-menge.txt	11	waren	3
deu-x-bible-neue.txt	7	erhielten	3
deu-x-bible-pattloch.txt	7	Hiska	3
deu-x-bible-schlachter.txt	10	kamen	3
deu-x-bible-tafelbibel.txt	7	kamen	3
deu-x-bible-textbibel.txt	10	kamen	3
deu-x-bible-zuercher.txt	10	kamen	3
eng-x-bible-darby.txt	7	came	3
eng-x-bible-kingjames.txt	7	came	3
eng-x-bible-literal.txt	7	came	3
eng-x-bible-newsimplified.txt	4	went	3
nld-x-bible-statenvertaling.txt	8	kwamen	3
nor-x-bible-1930.txt	5	kom	3
nor-x-bible-student.txt	5	kom	3
swe-x-bible-folk1998.txt	5	kom	3
afr-x-bible-1953.txt	4	dienaars	4
dan-x-bible-1931.txt	4	Folk	4
deu-x-bible-elberfelder1871.txt	3	Knechte	4
deu-x-bible-elberfelder1905.txt	3	Knechte	4
deu-x-bible-freebible.txt	3	Knechte	4
deu-x-bible-gruenewalder.txt	3	Diener	4
deu-x-bible-luther1545.txt	4	Knechte	4
deu-x-bible-luther1545letztehand.txt	4	knechte	4
deu-x-bible-luther1912.txt	4	Knechte	4
deu-x-bible-menge.txt	4	Diener	4
deu-x-bible-neue.txt	2	Männer	4
deu-x-bible-pattloch.txt	4	Knechte	4
deu-x-bible-schlachter.txt	4	Knechte	4
deu-x-bible-tafelbibel.txt	3	Knechte	4
deu-x-bible-textbibel.txt	4	Diener	4
deu-x-bible-zuercher.txt	4	Diener	4
eng-x-bible-darby.txt	3	servants	4
eng-x-bible-kingjames.txt	3	servants	4
eng-x-bible-literal.txt	3	servants	4
eng-x-bible-newsimplified.txt	3	men	4
nld-x-bible-statenvertaling.txt	3	knechten	4
nor-x-bible-1930.txt	4	tjenere	4
nor-x-bible-student.txt	2	hirdmennerne	4
swe-x-bible-folk1998.txt	4	tjänare	4
afr-x-bible-1953.txt	8	by	5
dan-x-bible-1931.txt	6	til	5
deu-x-bible-elberfelder1871.txt	8	zu	5
deu-x-bible-elberfelder1905.txt	8	zu	5
deu-x-bible-freebible.txt	8	zu	5
deu-x-bible-gruenewalder.txt	6	zu	5
deu-x-bible-luther1545.txt	8	zu	5
deu-x-bible-luther1545letztehand.txt	8	zu	5
deu-x-bible-luther1912.txt	6	zu	5
deu-x-bible-menge.txt	8	zu	5
deu-x-bible-neue.txt	8	folgende	5
deu-x-bible-pattloch.txt	8	zu	5
deu-x-bible-schlachter.txt	8	zu	5
deu-x-bible-tafelbibel.txt	8	zu	5
deu-x-bible-textbibel.txt	8	zu	5
deu-x-bible-zuercher.txt	8	zu	5
eng-x-bible-darby.txt	8	to	5
eng-x-bible-kingjames.txt	8	to	5
