deu-x-bible-freebible.txt	29	Jerusalem	7
deu-x-bible-gruenewalder.txt	29	Jerusalem	7
deu-x-bible-luther1545.txt	25	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	7
deu-x-bible-luther1912.txt	26	Jerusalem	7
deu-x-bible-menge.txt	31	Jerusalem	7
deu-x-bible-neue.txt	27	Jerusalem	7
deu-x-bible-pattloch.txt	38	Jerusalem	7
deu-x-bible-schlachter.txt	16	Jerusalems	7
deu-x-bible-tafelbibel.txt	36	Jerusalems	7
deu-x-bible-textbibel.txt	35	Jerusalem	7
deu-x-bible-zuercher.txt	36	Jerusalem	7
eng-x-bible-darby.txt	27	Jerusalem	7
eng-x-bible-kingjames.txt	34	Jerusalem	7
eng-x-bible-literal.txt	31	Jerusalem	7
eng-x-bible-newsimplified.txt	24	Jerusalem	7
nld-x-bible-statenvertaling.txt	32	Jeruzalem	7
nor-x-bible-1930.txt	23	Jerusalems	7
nor-x-bible-student.txt	33	Jerusalems	7
swe-x-bible-folk1998.txt	32	Jerusalem	7
afr-x-bible-1953.txt	8	oor	8
dan-x-bible-1931.txt	8	imod	8
deu-x-bible-elberfelder1871.txt	8	über	8
deu-x-bible-elberfelder1905.txt	8	über	8
deu-x-bible-freebible.txt	8	über	8
deu-x-bible-gruenewalder.txt	7	über	8
deu-x-bible-luther1545.txt	8	von	8
deu-x-bible-luther1545letztehand.txt	8	von	8
deu-x-bible-luther1912.txt	9	von	8
deu-x-bible-menge.txt	7	über	8
deu-x-bible-menge.txt	9	getan	8
deu-x-bible-neue.txt	6	über	8
deu-x-bible-pattloch.txt	10	über	8
deu-x-bible-tafelbibel.txt	8	über	8
deu-x-bible-textbibel.txt	8	über	8
deu-x-bible-zuercher.txt	9	über	8
eng-x-bible-darby.txt	9	against	8
eng-x-bible-kingjames.txt	10	concerning	8
eng-x-bible-literal.txt	8	about	8
eng-x-bible-newsimplified.txt	7	against	8
nld-x-bible-statenvertaling.txt	9	over	8
nor-x-bible-1930.txt	8	om	8
nor-x-bible-student.txt	10	imot	8
swe-x-bible-folk1998.txt	9	om	8
afr-x-bible-1953.txt	35	hoof	9
dan-x-bible-1931.txt	27	Hovedet	9
deu-x-bible-elberfelder1871.txt	34	Haupt	9
deu-x-bible-elberfelder1905.txt	32	Haupt	9
deu-x-bible-freebible.txt	32	Haupt	9
deu-x-bible-gruenewalder.txt	36	Haupt	9
deu-x-bible-luther1545.txt	28	Haupt	9
deu-x-bible-luther1545letztehand.txt	28	heubt	9
deu-x-bible-luther1912.txt	29	Haupt	9
deu-x-bible-menge.txt	28	Haupt	9
deu-x-bible-neue.txt	30	Kopf	9
deu-x-bible-pattloch.txt	35	Haupt	9
deu-x-bible-schlachter.txt	19	Haupt	9
deu-x-bible-tafelbibel.txt	33	Haupt	9
deu-x-bible-textbibel.txt	32	Haupt	9
deu-x-bible-zuercher.txt	33	Haupt	9
eng-x-bible-darby.txt	30	head	9
eng-x-bible-kingjames.txt	38	head	9
eng-x-bible-literal.txt	35	head	9
eng-x-bible-newsimplified.txt	27	head	9
nld-x-bible-statenvertaling.txt	35	hoofd	9
nor-x-bible-1930.txt	27	hodet	9
nor-x-bible-student.txt	29	hovudet	9
swe-x-bible-folk1998.txt	27	huvudet	9
afr-x-bible-1953.txt	7	HERE	10
dan-x-bible-1931.txt	6	HERREN	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	10	Herr	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	7	HERR	10
deu-x-bible-luther1912.txt	8	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	5	Jahwe	10
deu-x-bible-pattloch.txt	9	Herr	10
deu-x-bible-tafelbibel.txt	7	Jehovah	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	8	Herr	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	7	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	8	HEERE	10
nor-x-bible-1930.txt	5	Herren	10
nor-x-bible-student.txt	7	Herren	10
swe-x-bible-folk1998.txt	6	Herren	10
afr-x-bible-1953.txt	29	skud	11
dan-x-bible-1931.txt	25	ryster	11
deu-x-bible-elberfelder1871.txt	32	schüttelt	11
deu-x-bible-elberfelder1905.txt	30	schüttelt	11
deu-x-bible-freebible.txt	30	schüttelt	11
deu-x-bible-gruenewalder.txt	32	schüttelt	11
deu-x-bible-luther1545.txt	26	schüttelt	11
deu-x-bible-luther1545letztehand.txt	26	schüttelt	11
deu-x-bible-luther1912.txt	27	schüttelt	11
deu-x-bible-menge.txt	26	schüttelt	11
deu-x-bible-neue.txt	28	schüttelt	11
deu-x-bible-pattloch.txt	33	schüttelt	11
deu-x-bible-schlachter.txt	17	schüttelt	11
deu-x-bible-tafelbibel.txt	27	schüttelt	11
deu-x-bible-textbibel.txt	30	schüttelt	11
deu-x-bible-zuercher.txt	31	schüttelt	11
eng-x-bible-darby.txt	28	shaketh	11
eng-x-bible-kingjames.txt	36	shaken	11
eng-x-bible-literal.txt	33	shaken	11
nld-x-bible-statenvertaling.txt	33	schudt	11
nor-x-bible-1930.txt	25	ryster	11
nor-x-bible-student.txt	27	rister	11
swe-x-bible-folk1998.txt	25	skakar	11
afr-x-bible-1953.txt	9	hom	12
dan-x-bible-1931.txt	9	ham	12
deu-x-bible-elberfelder1871.txt	9	ihn	12
deu-x-bible-elberfelder1905.txt	9	ihn	12
deu-x-bible-freebible.txt	9	ihn	12
deu-x-bible-gruenewalder.txt	8	ihn	12
deu-x-bible-luther1545.txt	9	ihm	12
deu-x-bible-luther1545letztehand.txt	9	jm	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-menge.txt	8	ihn	12
deu-x-bible-neue.txt	7	ihn	12
deu-x-bible-pattloch.txt	11	ihn	12
deu-x-bible-tafelbibel.txt	9	ihn	12
deu-x-bible-textbibel.txt	9	ihn	12
deu-x-bible-zuercher.txt	10	ihn	12
eng-x-bible-darby.txt	10	him	12
eng-x-bible-kingjames.txt	11	him	12
eng-x-bible-literal.txt	9	him	12
eng-x-bible-newsimplified.txt	8	him	12
nld-x-bible-statenvertaling.txt	10	hem	12
nor-x-bible-1930.txt	9	ham	12
nor-x-bible-student.txt	11	honom	12
swe-x-bible-folk1998.txt	10	honom	12
afr-x-bible-1953.txt	21	verag	13
deu-x-bible-elberfelder1871.txt	14	verachtet	13
deu-x-bible-elberfelder1905.txt	14	verachtet	13
deu-x-bible-freebible.txt	14	verachtet	13
deu-x-bible-gruenewalder.txt	23	verachtet	13
deu-x-bible-luther1545.txt	16	verachtet	13
deu-x-bible-luther1545letztehand.txt	16	verachtet	13
deu-x-bible-luther1912.txt	17	verachtet	13
deu-x-bible-menge.txt	12	verachtet	13
deu-x-bible-neue.txt	18	verachtet	13
deu-x-bible-pattloch.txt	17	verachtet	13
deu-x-bible-schlachter.txt	8	verachtet	13
deu-x-bible-tafelbibel.txt	20	verachtet	13
deu-x-bible-textbibel.txt	14	verachtet	13
deu-x-bible-zuercher.txt	15	verachtet	13
eng-x-bible-darby.txt	16	despiseth	13
eng-x-bible-kingjames.txt	22	despised	13
eng-x-bible-literal.txt	20	despised	13
eng-x-bible-newsimplified.txt	16	despises	13
nld-x-bible-statenvertaling.txt	22	veracht	13
nor-x-bible-1930.txt	17	forakter	13
nor-x-bible-student.txt	14	vanvyrder	13
swe-x-bible-folk1998.txt	13	föraktar	13
afr-x-bible-1953.txt	14	jonkvrou	14
dan-x-bible-1931.txt	18	Jomfruen	14
deu-x-bible-elberfelder1871.txt	21	Jungfrau	14
deu-x-bible-elberfelder1905.txt	21	Jungfrau	14
deu-x-bible-freebible.txt	21	Jungfrau	14
deu-x-bible-gruenewalder.txt	15	Jungfrau	14
deu-x-bible-luther1545.txt	13	Jungfrau	14
deu-x-bible-luther1545letztehand.txt	13	Jungfraw	14
deu-x-bible-luther1912.txt	14	Jungfrau	14
deu-x-bible-menge.txt	19	jungfräuliche	14
deu-x-bible-neue.txt	14	unberührte	14
deu-x-bible-pattloch.txt	24	Jungfrau	14
deu-x-bible-schlachter.txt	2	Jungfrau	14
deu-x-bible-tafelbibel.txt	14	Jungfrau	14
deu-x-bible-textbibel.txt	21	Jungfrau	14
deu-x-bible-zuercher.txt	22	Jungfrau	14
eng-x-bible-darby.txt	13	virgin-daughter	14
eng-x-bible-kingjames.txt	14	virgin	14
eng-x-bible-literal.txt	12	virgin	14
nld-x-bible-statenvertaling.txt	15	jonkvrouw	14
nor-x-bible-1930.txt	12	Jomfruen	14
swe-x-bible-folk1998.txt	19	jungfrun	14
afr-x-bible-1953.txt	12	:	15
dan-x-bible-1931.txt	10	:	15
deu-x-bible-elberfelder1871.txt	12	:	15
deu-x-bible-elberfelder1905.txt	12	:	15
deu-x-bible-freebible.txt	12	:	15
deu-x-bible-gruenewalder.txt	12	:	15
deu-x-bible-luther1545.txt	11	:	15
deu-x-bible-luther1912.txt	12	:	15
deu-x-bible-menge.txt	10	:	15
deu-x-bible-neue.txt	9	:	15
deu-x-bible-pattloch.txt	14	:	15
deu-x-bible-tafelbibel.txt	12	:	15
deu-x-bible-textbibel.txt	12	:	15
deu-x-bible-zuercher.txt	13	:	15
eng-x-bible-darby.txt	11	:	15
eng-x-bible-kingjames.txt	12	;	15
eng-x-bible-literal.txt	10	:	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	13	:	15
nor-x-bible-1930.txt	11	:	15
nor-x-bible-student.txt	12	:	15
swe-x-bible-folk1998.txt	11	:	15
deu-x-bible-elberfelder1871.txt	23	die	16
deu-x-bible-elberfelder1871.txt	29	die	16
deu-x-bible-elberfelder1905.txt	23	die	16
deu-x-bible-elberfelder1905.txt	27	die	16
deu-x-bible-freebible.txt	23	die	16
deu-x-bible-freebible.txt	27	die	16
deu-x-bible-gruenewalder.txt	26	Die	16
deu-x-bible-luther1545.txt	23	die	16
deu-x-bible-luther1545letztehand.txt	23	die	16
deu-x-bible-luther1912.txt	24	die	16
deu-x-bible-menge.txt	29	die	16
deu-x-bible-neue.txt	25	die	16
deu-x-bible-pattloch.txt	26	die	16
deu-x-bible-pattloch.txt	36	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-tafelbibel.txt	34	die	16
deu-x-bible-textbibel.txt	23	die	16
deu-x-bible-textbibel.txt	33	die	16
deu-x-bible-zuercher.txt	24	die	16
deu-x-bible-zuercher.txt	34	die	16
eng-x-bible-newsimplified.txt	21	The	16
nld-x-bible-statenvertaling.txt	29	de	16
afr-x-bible-1953.txt	13	Die	17
dan-x-bible-1931.txt	11	Hun	17
deu-x-bible-elberfelder1871.txt	13	Es	17
deu-x-bible-elberfelder1905.txt	13	Es	17
deu-x-bible-freebible.txt	13	Es	17
deu-x-bible-gruenewalder.txt	14	Die	17
deu-x-bible-luther1545.txt	12	Die	17
deu-x-bible-luther1545letztehand.txt	12	Die	17
deu-x-bible-luther1912.txt	13	Die	17
deu-x-bible-menge.txt	11	Es	17
deu-x-bible-pattloch.txt	16	Es	17
deu-x-bible-tafelbibel.txt	13	Die	17
deu-x-bible-textbibel.txt	13	Es	17
deu-x-bible-zuercher.txt	14	Es	17
eng-x-bible-darby.txt	12	The	17
eng-x-bible-kingjames.txt	13	The	17
eng-x-bible-literal.txt	11	The	17
eng-x-bible-newsimplified.txt	11	The	17
nld-x-bible-statenvertaling.txt	14	De	17
nor-x-bible-student.txt	13	Ho	17
swe-x-bible-folk1998.txt	12	Hon	17
afr-x-bible-1953.txt	10	gespreek	18
dan-x-bible-1931.txt	7	talede	18
deu-x-bible-elberfelder1871.txt	10	geredet	18
deu-x-bible-elberfelder1905.txt	10	geredet	18
deu-x-bible-freebible.txt	10	geredet	18
deu-x-bible-gruenewalder.txt	11	gesprochen	18
deu-x-bible-luther1545.txt	10	redet	18
deu-x-bible-luther1545letztehand.txt	10	redet	18
deu-x-bible-luther1912.txt	11	redet	18
deu-x-bible-pattloch.txt	12	verkündet	18
deu-x-bible-tafelbibel.txt	10	geredet	18
deu-x-bible-textbibel.txt	10	geredet	18
deu-x-bible-zuercher.txt	11	geredet	18
eng-x-bible-darby.txt	8	spoken	18
eng-x-bible-kingjames.txt	9	spoken	18
eng-x-bible-literal.txt	7	spoken	18
eng-x-bible-newsimplified.txt	6	spoke	18
nld-x-bible-statenvertaling.txt	11	gesproken	18
nor-x-bible-1930.txt	7	talt	18
nor-x-bible-student.txt	9	tala	18
swe-x-bible-folk1998.txt	8	talat	18
afr-x-bible-1953.txt	2	is	19
deu-x-bible-elberfelder1871.txt	2	ist	19
deu-x-bible-elberfelder1905.txt	2	ist	19
deu-x-bible-freebible.txt	2	ist	19
deu-x-bible-gruenewalder.txt	2	ist	19
deu-x-bible-luther1545.txt	2	ist	19
deu-x-bible-luther1545letztehand.txt	2	ist	19
deu-x-bible-luther1912.txt	2	ist	19
deu-x-bible-pattloch.txt	3	ist	19
deu-x-bible-tafelbibel.txt	1	Ist	19
deu-x-bible-textbibel.txt	2	ist	19
deu-x-bible-zuercher.txt	2	ist	19
eng-x-bible-darby.txt	2	is	19
eng-x-bible-kingjames.txt	2	is	19
eng-x-bible-literal.txt	2	is	19
eng-x-bible-newsimplified.txt	2	is	19
nld-x-bible-statenvertaling.txt	2	is	19
nor-x-bible-1930.txt	2	lyder	19
nor-x-bible-student.txt	2	er	19
swe-x-bible-folk1998.txt	1	är	19
afr-x-bible-1953.txt	27	agter	20
deu-x-bible-elberfelder1871.txt	36	nach	20
deu-x-bible-elberfelder1905.txt	34	nach	20
deu-x-bible-freebible.txt	34	nach	20
deu-x-bible-gruenewalder.txt	33	hinter	20
deu-x-bible-luther1545.txt	30	nach	20
deu-x-bible-luther1545letztehand.txt	29	nach	20
deu-x-bible-luther1912.txt	31	nach	20
deu-x-bible-menge.txt	23	hinter	20
deu-x-bible-pattloch.txt	30	Hinter	20
deu-x-bible-tafelbibel.txt	29	hinter	20
deu-x-bible-textbibel.txt	27	Hinter	20
deu-x-bible-zuercher.txt	28	hinter	20
eng-x-bible-literal.txt	36	behind	20
eng-x-bible-newsimplified.txt	28	as	20
nld-x-bible-statenvertaling.txt	36	achter	20
nor-x-bible-1930.txt	28	efter	20
afr-x-bible-1953.txt	1	Dit	21
dan-x-bible-1931.txt	1	Således	21
deu-x-bible-elberfelder1871.txt	1	dies	21
deu-x-bible-elberfelder1905.txt	1	dies	21
deu-x-bible-freebible.txt	1	dies	21
deu-x-bible-gruenewalder.txt	1	Dies	21
deu-x-bible-pattloch.txt	1	Dies	21
deu-x-bible-schlachter.txt	1	Die	21
deu-x-bible-tafelbibel.txt	2	dies	21
deu-x-bible-textbibel.txt	1	Dies	21
deu-x-bible-zuercher.txt	1	Dies	21
eng-x-bible-darby.txt	1	this	21
eng-x-bible-kingjames.txt	1	This	21
eng-x-bible-literal.txt	1	this	21
eng-x-bible-newsimplified.txt	1	this	21
nld-x-bible-statenvertaling.txt	1	Dit	21
nor-x-bible-student.txt	3	dette	21
swe-x-bible-folk1998.txt	2	detta	21
afr-x-bible-1953.txt	4	woord	22
dan-x-bible-1931.txt	4	Ord	22
deu-x-bible-elberfelder1871.txt	4	Wort	22
deu-x-bible-elberfelder1905.txt	4	Wort	22
deu-x-bible-freebible.txt	4	Wort	22
deu-x-bible-gruenewalder.txt	4	Wort	22
deu-x-bible-tafelbibel.txt	4	Wort	22
deu-x-bible-textbibel.txt	4	Wort	22
deu-x-bible-zuercher.txt	4	Wort	22
eng-x-bible-darby.txt	4	word	22
eng-x-bible-kingjames.txt	4	word	22
eng-x-bible-literal.txt	4	word	22
eng-x-bible-newsimplified.txt	4	word	22
nld-x-bible-statenvertaling.txt	4	woord	22
nor-x-bible-1930.txt	4	ord	22
nor-x-bible-student.txt	5	ordet	22
swe-x-bible-folk1998.txt	4	ord	22
dan-x-bible-1931.txt	3	det	23
deu-x-bible-elberfelder1871.txt	3	das	23
deu-x-bible-elberfelder1905.txt	3	das	23
deu-x-bible-freebible.txt	3	das	23
deu-x-bible-gruenewalder.txt	3	das	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	es	23
deu-x-bible-luther1912.txt	4	das	23
deu-x-bible-tafelbibel.txt	3	das	23
deu-x-bible-textbibel.txt	3	das	23
deu-x-bible-zuercher.txt	3	das	23
nld-x-bible-statenvertaling.txt	3	het	23
nor-x-bible-1930.txt	3	det	23
nor-x-bible-student.txt	4	det	23
swe-x-bible-folk1998.txt	3	det	23
afr-x-bible-1953.txt	11	het	24
deu-x-bible-elberfelder1871.txt	11	hat	24
deu-x-bible-elberfelder1905.txt	11	hat	24
deu-x-bible-freebible.txt	11	hat	24
deu-x-bible-menge.txt	2	hat	24
deu-x-bible-pattloch.txt	13	hat	24
deu-x-bible-tafelbibel.txt	11	hat	24
deu-x-bible-textbibel.txt	11	hat	24
deu-x-bible-zuercher.txt	12	hat	24
eng-x-bible-darby.txt	7	hath	24
eng-x-bible-kingjames.txt	8	hath	24
eng-x-bible-literal.txt	6	has	24
nld-x-bible-statenvertaling.txt	12	heeft	24
nor-x-bible-1930.txt	6	har	24
nor-x-bible-student.txt	8	hev	24
swe-x-bible-folk1998.txt	7	har	24
afr-x-bible-1953.txt	5	wat	25
deu-x-bible-elberfelder1871.txt	6	welches	25
deu-x-bible-elberfelder1905.txt	6	welches	25
deu-x-bible-freebible.txt	6	welches	25
deu-x-bible-gruenewalder.txt	6	das	25
deu-x-bible-luther1545.txt	5	das	25
deu-x-bible-luther1545letztehand.txt	5	das	25
deu-x-bible-luther1912.txt	6	was	25
deu-x-bible-neue.txt	4	was	25
deu-x-bible-tafelbibel.txt	6	das	25
deu-x-bible-textbibel.txt	6	das	25
deu-x-bible-zuercher.txt	6	das	25
eng-x-bible-darby.txt	5	which	25
eng-x-bible-kingjames.txt	5	which	25
nld-x-bible-statenvertaling.txt	6	dat	25
nor-x-bible-student.txt	6	som	25
swe-x-bible-folk1998.txt	5	som	25
deu-x-bible-elberfelder1871.txt	33	das	26
deu-x-bible-elberfelder1905.txt	31	das	26
deu-x-bible-freebible.txt	31	das	26
deu-x-bible-gruenewalder.txt	35	das	26
deu-x-bible-luther1545.txt	27	das	26
deu-x-bible-luther1545letztehand.txt	27	das	26
deu-x-bible-luther1912.txt	28	das	26
deu-x-bible-menge.txt	27	das	26
deu-x-bible-pattloch.txt	34	das	26
deu-x-bible-schlachter.txt	18	das	26
deu-x-bible-textbibel.txt	31	das	26
deu-x-bible-zuercher.txt	32	das	26
eng-x-bible-literal.txt	34	the	26
nld-x-bible-statenvertaling.txt	34	het	26
afr-x-bible-1953.txt	22	jou	27
deu-x-bible-elberfelder1871.txt	19	deiner	27
deu-x-bible-elberfelder1905.txt	19	deiner	27
deu-x-bible-freebible.txt	19	deiner	27
deu-x-bible-gruenewalder.txt	21	deiner	27
deu-x-bible-luther1545.txt	20	dein	27
deu-x-bible-luther1545letztehand.txt	20	dein	27
deu-x-bible-luther1912.txt	21	dein	27
deu-x-bible-menge.txt	17	deiner	27
deu-x-bible-pattloch.txt	22	dein	27
deu-x-bible-schlachter.txt	12	deiner	27
deu-x-bible-textbibel.txt	19	deiner	27
deu-x-bible-zuercher.txt	20	dein	27
afr-x-bible-1953.txt	26	;	28
deu-x-bible-elberfelder1871.txt	28	;	28
deu-x-bible-elberfelder1905.txt	26	;	28
deu-x-bible-freebible.txt	26	;	28
deu-x-bible-menge.txt	22	;	28
deu-x-bible-schlachter.txt	13	;	28
deu-x-bible-zuercher.txt	27	;	28
eng-x-bible-darby.txt	23	;	28
