afr-x-bible-1953.txt	8	seun	1
afr-x-bible-1953.txt	16	seun	1
dan-x-bible-1931.txt	7	Søn	1
dan-x-bible-1931.txt	13	Søn	1
deu-x-bible-elberfelder1871.txt	11	Sohn	1
deu-x-bible-elberfelder1905.txt	11	Sohn	1
deu-x-bible-freebible.txt	11	Sohn	1
deu-x-bible-gruenewalder.txt	9	Sohn	1
deu-x-bible-gruenewalder.txt	17	Sohn	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	10	son	1
deu-x-bible-luther1912.txt	12	Sohn	1
deu-x-bible-menge.txt	15	Sohn	1
deu-x-bible-pattloch.txt	9	Sohn	1
deu-x-bible-pattloch.txt	16	Sohn	1
deu-x-bible-schlachter.txt	12	Sohn	1
deu-x-bible-textbibel.txt	9	Sohn	1
deu-x-bible-textbibel.txt	16	Sohn	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	15	Sohn	1
eng-x-bible-darby.txt	9	son	1
eng-x-bible-kingjames.txt	10	son	1
eng-x-bible-literal.txt	10	son	1
eng-x-bible-newsimplified.txt	12	son	1
nld-x-bible-statenvertaling.txt	8	zoon	1
nld-x-bible-statenvertaling.txt	16	zoon	1
nor-x-bible-1930.txt	12	sønn	1
nor-x-bible-1930.txt	18	sønn	1
swe-x-bible-folk1998.txt	15	son	1
swe-x-bible-folk1998.txt	22	son	1
afr-x-bible-1953.txt	3	stuk	2
afr-x-bible-1953.txt	20	herstel	2
deu-x-bible-elberfelder1871.txt	17	Strecke	2
deu-x-bible-elberfelder1905.txt	17	Strecke	2
deu-x-bible-freebible.txt	17	Strecke	2
deu-x-bible-gruenewalder.txt	4	Strecke	2
deu-x-bible-luther1545.txt	16	zwei	2
deu-x-bible-luther1545.txt	17	Stücke	2
deu-x-bible-luther1545letztehand.txt	14	zwey	2
deu-x-bible-luther1545letztehand.txt	15	stücke	2
deu-x-bible-luther1912.txt	18	Stück	2
deu-x-bible-menge.txt	3	Strecke	2
deu-x-bible-pattloch.txt	4	Strecke	2
deu-x-bible-pattloch.txt	26	her	2
deu-x-bible-schlachter.txt	17	zweites	2
deu-x-bible-schlachter.txt	18	Stück	2
deu-x-bible-textbibel.txt	3	Strecke	2
eng-x-bible-darby.txt	15	piece	2
eng-x-bible-kingjames.txt	17	piece	2
eng-x-bible-literal.txt	16	piece	2
eng-x-bible-newsimplified.txt	20	part	2
nor-x-bible-1930.txt	3	stykke	2
nor-x-bible-student.txt	3	stykke	2
swe-x-bible-folk1998.txt	3	sträcka	2
afr-x-bible-1953.txt	5	Malkía	3
dan-x-bible-1931.txt	4	Malkija	3
deu-x-bible-elberfelder1871.txt	1	Malkija	3
deu-x-bible-elberfelder1905.txt	1	Malkija	3
deu-x-bible-freebible.txt	1	Malkija	3
deu-x-bible-gruenewalder.txt	6	Malkia	3
deu-x-bible-luther1545.txt	2	Malchia	3
deu-x-bible-luther1545letztehand.txt	2	Malchia	3
deu-x-bible-luther1912.txt	2	Malchia	3
deu-x-bible-menge.txt	5	Malkija	3
deu-x-bible-neue.txt	5	Malkija	3
deu-x-bible-pattloch.txt	6	Malkija	3
deu-x-bible-schlachter.txt	2	Malchija	3
deu-x-bible-textbibel.txt	6	Malchia	3
deu-x-bible-zuercher.txt	5	Malchia	3
eng-x-bible-darby.txt	1	Malchijah	3
eng-x-bible-kingjames.txt	1	Malchijah	3
eng-x-bible-literal.txt	1	Malchijah	3
eng-x-bible-newsimplified.txt	1	Malchijah	3
nld-x-bible-statenvertaling.txt	5	Malchia	3
nor-x-bible-1930.txt	9	Malkia	3
nor-x-bible-student.txt	5	Malkia	3
swe-x-bible-folk1998.txt	12	Malkia	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	23	.	4
deu-x-bible-elberfelder1871.txt	14	besserten	5
deu-x-bible-elberfelder1905.txt	14	besserten	5
deu-x-bible-freebible.txt	14	besserten	5
deu-x-bible-gruenewalder.txt	5	besserte	5
deu-x-bible-luther1545.txt	15	baueten	5
deu-x-bible-luther1545letztehand.txt	13	baweten	5
deu-x-bible-luther1912.txt	15	bauten	5
deu-x-bible-menge.txt	4	besserte	5
deu-x-bible-neue.txt	4	besserten	5
deu-x-bible-pattloch.txt	5	arbeiteten	5
deu-x-bible-schlachter.txt	15	bauten	5
deu-x-bible-textbibel.txt	4	besserte	5
eng-x-bible-darby.txt	12	repaired	5
eng-x-bible-kingjames.txt	14	repaired	5
eng-x-bible-literal.txt	13	repaired	5
eng-x-bible-newsimplified.txt	17	working	5
nld-x-bible-statenvertaling.txt	4	verbeterden	5
nor-x-bible-1930.txt	5	satt	5
nor-x-bible-1930.txt	7	stand	5
nor-x-bible-student.txt	4	vølte	5
swe-x-bible-folk1998.txt	8	sattes	5
swe-x-bible-folk1998.txt	10	stånd	5
afr-x-bible-1953.txt	13	Hassub	6
dan-x-bible-1931.txt	10	Hassjub	6
deu-x-bible-elberfelder1871.txt	8	Haschub	6
deu-x-bible-elberfelder1905.txt	8	Haschub	6
deu-x-bible-freebible.txt	8	Haschub	6
deu-x-bible-gruenewalder.txt	14	Chasub	6
deu-x-bible-luther1545letztehand.txt	8	Hasub	6
deu-x-bible-luther1912.txt	9	Hassub	6
deu-x-bible-neue.txt	8	Haschub	6
deu-x-bible-pattloch.txt	13	Chaschub	6
deu-x-bible-schlachter.txt	9	Hassub	6
deu-x-bible-textbibel.txt	13	Hassub	6
deu-x-bible-zuercher.txt	12	Hassub	6
eng-x-bible-darby.txt	7	Hasshub	6
eng-x-bible-kingjames.txt	8	Hashub	6
eng-x-bible-literal.txt	8	Hashub	6
eng-x-bible-newsimplified.txt	9	Hasshub	6
nld-x-bible-statenvertaling.txt	13	Hassub	6
nor-x-bible-1930.txt	15	Hassub	6
nor-x-bible-student.txt	8	Hassub	6
swe-x-bible-folk1998.txt	19	Hassub	6
afr-x-bible-1953.txt	23	die	7
deu-x-bible-elberfelder1871.txt	20	den	7
deu-x-bible-elberfelder1905.txt	20	den	7
deu-x-bible-freebible.txt	20	den	7
deu-x-bible-luther1545.txt	19	den	7
deu-x-bible-luther1545.txt	22	dem	7
deu-x-bible-luther1545letztehand.txt	21	den	7
