afr-x-bible-1953.txt	15	'n	1
dan-x-bible-1931.txt	14	en	1
deu-x-bible-elberfelder1871.txt	16	eine	1
deu-x-bible-elberfelder1871.txt	22	eine	1
deu-x-bible-elberfelder1905.txt	16	eine	1
deu-x-bible-elberfelder1905.txt	22	eine	1
deu-x-bible-freebible.txt	16	eine	1
deu-x-bible-freebible.txt	22	eine	1
deu-x-bible-gruenewalder.txt	11	eine	1
deu-x-bible-luther1545.txt	17	eine	1
deu-x-bible-luther1545letztehand.txt	19	ein	1
deu-x-bible-luther1912.txt	17	eine	1
deu-x-bible-menge.txt	14	eine	1
deu-x-bible-neue.txt	13	einen	1
deu-x-bible-pattloch.txt	12	eine	1
deu-x-bible-schlachter.txt	16	eine	1
deu-x-bible-tafelbibel.txt	16	eine	1
deu-x-bible-tafelbibel.txt	22	eine	1
deu-x-bible-textbibel.txt	14	eine	1
deu-x-bible-zuercher.txt	14	eine	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-darby.txt	24	a	1
eng-x-bible-kingjames.txt	20	a	1
eng-x-bible-kingjames.txt	27	a	1
eng-x-bible-literal.txt	19	a	1
nld-x-bible-statenvertaling.txt	18	een	1
nld-x-bible-statenvertaling.txt	24	een	1
nor-x-bible-1930.txt	14	én	1
nor-x-bible-student.txt	14	ei	1
swe-x-bible-folk1998.txt	14	en	1
swe-x-bible-folk1998.txt	18	en	1
afr-x-bible-1953.txt	16	el	2
dan-x-bible-1931.txt	15	Alen	2
deu-x-bible-elberfelder1871.txt	17	Elle	2
deu-x-bible-elberfelder1905.txt	17	Elle	2
deu-x-bible-freebible.txt	17	Elle	2
deu-x-bible-gruenewalder.txt	13	Elle	2
deu-x-bible-luther1545.txt	18	Elle	2
deu-x-bible-luther1545letztehand.txt	20	elle	2
deu-x-bible-luther1912.txt	18	Elle	2
deu-x-bible-menge.txt	15	Elle	2
deu-x-bible-neue.txt	14	halben	2
deu-x-bible-neue.txt	15	Meter	2
deu-x-bible-pattloch.txt	13	Elle	2
