afr-x-bible-1953.txt	16	nek	1
afr-x-bible-1953.txt	17	verhard	1
dan-x-bible-1931.txt	12	Nakken	1
dan-x-bible-1931.txt	13	stiv	1
deu-x-bible-elberfelder1871.txt	18	Nacken	1
deu-x-bible-elberfelder1871.txt	19	verhärtet	1
deu-x-bible-elberfelder1905.txt	18	Nacken	1
deu-x-bible-elberfelder1905.txt	19	verhärtet	1
deu-x-bible-freebible.txt	18	Nacken	1
deu-x-bible-freebible.txt	19	verhärtet	1
deu-x-bible-gruenewalder.txt	17	Nacken	1
deu-x-bible-luther1545.txt	14	halsstarrig	1
deu-x-bible-luther1545letztehand.txt	15	halstarrig	1
deu-x-bible-luther1912.txt	14	halsstarrig	1
deu-x-bible-menge.txt	15	halsstarrig	1
deu-x-bible-neue.txt	16	starrsinnig	1
deu-x-bible-pattloch.txt	18	hartnäckig	1
deu-x-bible-tafelbibel.txt	13	verhärteten	1
deu-x-bible-tafelbibel.txt	15	Nacken	1
deu-x-bible-textbibel.txt	16	zeigten	1
deu-x-bible-textbibel.txt	19	halsstarrig	1
deu-x-bible-zuercher.txt	14	halsstarrig	1
eng-x-bible-darby.txt	17	hardened	1
eng-x-bible-darby.txt	19	neck	1
eng-x-bible-kingjames.txt	14	hardened	1
eng-x-bible-kingjames.txt	16	neck	1
eng-x-bible-literal.txt	17	neck	1
eng-x-bible-newsimplified.txt	16	stiffened	1
eng-x-bible-newsimplified.txt	18	neck	1
eng-x-bible-newsimplified.txt	20	stubborn	1
nld-x-bible-statenvertaling.txt	18	nek	1
nld-x-bible-statenvertaling.txt	19	verhard	1
nor-x-bible-1930.txt	18	nakke	1
nor-x-bible-1930.txt	19	hård	1
nor-x-bible-student.txt	17	hardnakka	1
afr-x-bible-1953.txt	5	My	2
deu-x-bible-elberfelder1871.txt	6	mich	2
deu-x-bible-elberfelder1905.txt	6	mich	2
deu-x-bible-freebible.txt	6	mich	2
deu-x-bible-gruenewalder.txt	6	mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	4	mich	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-menge.txt	4	mir	2
deu-x-bible-menge.txt	8	mir	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	6	mich	2
deu-x-bible-schlachter.txt	4	mir	2
deu-x-bible-schlachter.txt	8	mir	2
deu-x-bible-tafelbibel.txt	6	Mich	2
deu-x-bible-textbibel.txt	6	mich	2
deu-x-bible-textbibel.txt	13	mir	2
deu-x-bible-zuercher.txt	4	mir	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	7	Me	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	5	Mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-1930.txt	13	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	9	mig	2
afr-x-bible-1953.txt	7	geluister	3
dan-x-bible-1931.txt	3	hørte	3
deu-x-bible-elberfelder1871.txt	7	gehört	3
deu-x-bible-elberfelder1905.txt	7	gehört	3
deu-x-bible-freebible.txt	7	gehört	3
deu-x-bible-gruenewalder.txt	3	hörten	3
deu-x-bible-luther1545.txt	6	hören	3
deu-x-bible-luther1545letztehand.txt	6	hören	3
deu-x-bible-luther1912.txt	6	hören	3
deu-x-bible-menge.txt	6	gehorcht	3
deu-x-bible-neue.txt	10	hörte	3
deu-x-bible-pattloch.txt	3	hörte	3
deu-x-bible-schlachter.txt	6	gehorcht	3
deu-x-bible-tafelbibel.txt	3	hörten	3
deu-x-bible-textbibel.txt	3	hörten	3
deu-x-bible-zuercher.txt	3	gehorchten	3
eng-x-bible-darby.txt	5	hearkened	3
eng-x-bible-kingjames.txt	3	hearkened	3
eng-x-bible-literal.txt	5	listen	3
eng-x-bible-newsimplified.txt	6	listen	3
nld-x-bible-statenvertaling.txt	7	gehoord	3
nor-x-bible-1930.txt	3	hørte	3
nor-x-bible-student.txt	3	lydde	3
swe-x-bible-folk1998.txt	5	höra	3
afr-x-bible-1953.txt	10	gehoor	4
dan-x-bible-1931.txt	8	Øre	4
deu-x-bible-elberfelder1871.txt	10	Ohr	4
deu-x-bible-elberfelder1905.txt	10	Ohr	4
deu-x-bible-freebible.txt	10	Ohr	4
deu-x-bible-gruenewalder.txt	12	Ohr	4
deu-x-bible-luther1545.txt	9	Ohren	4
deu-x-bible-luther1545letztehand.txt	10	ohren	4
deu-x-bible-luther1912.txt	9	Ohren	4
deu-x-bible-neue.txt	11	auf	4
deu-x-bible-pattloch.txt	12	Ohr	4
deu-x-bible-schlachter.txt	10	Gehör	4
deu-x-bible-tafelbibel.txt	11	Ohr	4
deu-x-bible-textbibel.txt	12	Ohr	4
deu-x-bible-zuercher.txt	10	Gehör	4
eng-x-bible-darby.txt	12	ear	4
eng-x-bible-kingjames.txt	11	ear	4
eng-x-bible-literal.txt	11	ear	4
eng-x-bible-newsimplified.txt	12	ear	4
nld-x-bible-statenvertaling.txt	11	oor	4
nor-x-bible-1930.txt	11	øre	4
nor-x-bible-student.txt	10	øyra	4
swe-x-bible-folk1998.txt	7	lyssna	4
afr-x-bible-1953.txt	24	as	5
dan-x-bible-1931.txt	18	end	5
deu-x-bible-elberfelder1871.txt	25	als	5
deu-x-bible-elberfelder1905.txt	25	als	5
deu-x-bible-freebible.txt	25	als	5
deu-x-bible-gruenewalder.txt	22	als	5
deu-x-bible-luther1545.txt	18	denn	5
deu-x-bible-luther1545letztehand.txt	20	denn	5
deu-x-bible-luther1912.txt	18	denn	5
deu-x-bible-menge.txt	22	als	5
deu-x-bible-neue.txt	21	als	5
deu-x-bible-pattloch.txt	25	als	5
deu-x-bible-schlachter.txt	20	als	5
deu-x-bible-tafelbibel.txt	21	als	5
deu-x-bible-textbibel.txt	26	als	5
deu-x-bible-zuercher.txt	19	als	5
eng-x-bible-darby.txt	25	than	5
eng-x-bible-kingjames.txt	21	than	5
eng-x-bible-literal.txt	23	than	5
eng-x-bible-newsimplified.txt	26	than	5
nld-x-bible-statenvertaling.txt	26	dan	5
nor-x-bible-1930.txt	26	enn	5
nor-x-bible-student.txt	23	enn	5
swe-x-bible-folk1998.txt	19	än	5
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	2	keinen	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	6	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	9	geen	7
afr-x-bible-1953.txt	12	nie	7
dan-x-bible-1931.txt	7	ikke	7
deu-x-bible-elberfelder1871.txt	11	nicht	7
deu-x-bible-elberfelder1905.txt	11	nicht	7
deu-x-bible-freebible.txt	11	nicht	7
deu-x-bible-gruenewalder.txt	8	noch	7
deu-x-bible-luther1545.txt	7	noch	7
deu-x-bible-luther1545letztehand.txt	8	noch	7
deu-x-bible-luther1912.txt	7	noch	7
deu-x-bible-menge.txt	9	kein	7
deu-x-bible-neue.txt	9	Niemand	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-schlachter.txt	9	kein	7
deu-x-bible-tafelbibel.txt	9	nicht	7
deu-x-bible-textbibel.txt	8	noch	7
deu-x-bible-zuercher.txt	9	kein	7
eng-x-bible-darby.txt	9	nor	7
eng-x-bible-kingjames.txt	8	nor	7
eng-x-bible-literal.txt	8	nor	7
eng-x-bible-newsimplified.txt	9	or	7
nld-x-bible-statenvertaling.txt	9	noch	7
nor-x-bible-1930.txt	9	ikke	7
nor-x-bible-student.txt	9	ikkje	7
swe-x-bible-folk1998.txt	6	eller	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	26	vaders	9
dan-x-bible-1931.txt	20	Fædre	9
deu-x-bible-elberfelder1871.txt	27	Väter	9
deu-x-bible-elberfelder1905.txt	27	Väter	9
deu-x-bible-freebible.txt	27	Väter	9
deu-x-bible-gruenewalder.txt	24	Väter	9
deu-x-bible-luther1545.txt	20	Väter	9
deu-x-bible-luther1545letztehand.txt	22	Veter	9
deu-x-bible-luther1912.txt	20	Väter	9
deu-x-bible-menge.txt	24	Väter	9
deu-x-bible-neue.txt	23	Väter	9
deu-x-bible-pattloch.txt	27	Väter	9
deu-x-bible-schlachter.txt	22	Väter	9
deu-x-bible-tafelbibel.txt	23	Väter	9
deu-x-bible-textbibel.txt	28	Väter	9
deu-x-bible-zuercher.txt	21	Väter	9
eng-x-bible-darby.txt	27	fathers	9
eng-x-bible-kingjames.txt	23	fathers	9
eng-x-bible-literal.txt	25	fathers	9
eng-x-bible-newsimplified.txt	28	fathers	9
nld-x-bible-statenvertaling.txt	28	vaders	9
nor-x-bible-1930.txt	28	fedre	9
nor-x-bible-student.txt	24	federne	9
swe-x-bible-folk1998.txt	21	fäder	9
afr-x-bible-1953.txt	1	maar	10
dan-x-bible-1931.txt	1	men	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	1	Aber	10
deu-x-bible-schlachter.txt	1	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	but	10
eng-x-bible-kingjames.txt	1	Yet	10
eng-x-bible-literal.txt	1	Yet	10
eng-x-bible-newsimplified.txt	2	Yet	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	25	hul	11
dan-x-bible-1931.txt	19	deres	11
deu-x-bible-elberfelder1871.txt	26	ihre	11
