afr-x-bible-1953.txt	13	dit	8
dan-x-bible-1931.txt	11	den	8
deu-x-bible-elberfelder1871.txt	13	ihn	8
deu-x-bible-elberfelder1905.txt	13	ihn	8
deu-x-bible-freebible.txt	13	ihn	8
deu-x-bible-gruenewalder.txt	12	ihn	8
deu-x-bible-menge.txt	13	ihn	8
deu-x-bible-neue.txt	11	ihn	8
deu-x-bible-pattloch.txt	13	ihn	8
deu-x-bible-schlachter.txt	14	ihn	8
deu-x-bible-textbibel.txt	13	ihn	8
deu-x-bible-zuercher.txt	14	ihn	8
eng-x-bible-darby.txt	15	it	8
eng-x-bible-kingjames.txt	13	it	8
eng-x-bible-literal.txt	17	it	8
eng-x-bible-newsimplified.txt	12	it	8
nld-x-bible-statenvertaling.txt	13	dien	8
nor-x-bible-1930.txt	17	den	8
nor-x-bible-student.txt	11	det	8
afr-x-bible-1953.txt	3	laat	9
dan-x-bible-1931.txt	3	slipper	9
deu-x-bible-elberfelder1871.txt	3	läßt	9
deu-x-bible-elberfelder1905.txt	3	läßt	9
deu-x-bible-freebible.txt	3	lässt	9
deu-x-bible-gruenewalder.txt	3	läßt	9
deu-x-bible-menge.txt	3	macht	9
deu-x-bible-neue.txt	3	lässt	9
deu-x-bible-pattloch.txt	3	läßt	9
deu-x-bible-schlachter.txt	3	läßt	9
deu-x-bible-textbibel.txt	4	läßt	9
deu-x-bible-zuercher.txt	3	lässt	9
eng-x-bible-darby.txt	3	uttereth	9
eng-x-bible-kingjames.txt	3	uttereth	9
eng-x-bible-literal.txt	3	brings	9
nld-x-bible-statenvertaling.txt	3	laat	9
nor-x-bible-1930.txt	4	lar	9
nor-x-bible-student.txt	4	slepper	9
swe-x-bible-folk1998.txt	2	släpper	9
afr-x-bible-1953.txt	14	eindelik	10
afr-x-bible-1953.txt	16	bedaring	10
dan-x-bible-1931.txt	10	stiller	10
dan-x-bible-1931.txt	12	omsider	10
deu-x-bible-elberfelder1871.txt	14	beschwichtigend	10
deu-x-bible-elberfelder1905.txt	14	beschwichtigend	10
deu-x-bible-freebible.txt	14	beschwichtigend	10
deu-x-bible-gruenewalder.txt	17	Zukunft	10
deu-x-bible-menge.txt	14	beschwichtigend	10
deu-x-bible-pattloch.txt	14	klug	10
deu-x-bible-textbibel.txt	12	beschwichtigt	10
deu-x-bible-textbibel.txt	14	zuletzt	10
deu-x-bible-zuercher.txt	13	beschwichtigt	10
deu-x-bible-zuercher.txt	15	zuletzt	10
eng-x-bible-kingjames.txt	16	afterwards	10
eng-x-bible-literal.txt	16	quiets	10
nld-x-bible-statenvertaling.txt	12	wederhoudt	10
nor-x-bible-1930.txt	16	stiller	10
nor-x-bible-student.txt	10	døyver	10
nor-x-bible-student.txt	13	slutt	10
deu-x-bible-elberfelder1871.txt	15	zurück	11
deu-x-bible-elberfelder1905.txt	15	zurück	11
deu-x-bible-freebible.txt	15	zurück	11
deu-x-bible-luther1545.txt	14	sich	11
deu-x-bible-luther1545letztehand.txt	14	sich	11
deu-x-bible-luther1912.txt	14	sich	11
deu-x-bible-menge.txt	15	zurück	11
deu-x-bible-neue.txt	12	zurück	11
deu-x-bible-pattloch.txt	15	zurück	11
deu-x-bible-schlachter.txt	15	zurück	11
eng-x-bible-darby.txt	16	back	11
eng-x-bible-literal.txt	12	back	11
eng-x-bible-newsimplified.txt	13	back	11
nld-x-bible-statenvertaling.txt	14	achterwaarts	11
nor-x-bible-1930.txt	14	tilbake	11
swe-x-bible-folk1998.txt	13	tillbaka	11
deu-x-bible-elberfelder1871.txt	12	hält	12
deu-x-bible-elberfelder1905.txt	12	hält	12
deu-x-bible-freebible.txt	12	hält	12
deu-x-bible-luther1545.txt	12	hält	12
deu-x-bible-luther1545letztehand.txt	12	helt	12
deu-x-bible-luther1912.txt	12	hält	12
deu-x-bible-menge.txt	12	hält	12
deu-x-bible-neue.txt	10	hält	12
deu-x-bible-schlachter.txt	13	hält	12
eng-x-bible-darby.txt	14	keepeth	12
eng-x-bible-kingjames.txt	12	keepeth	12
eng-x-bible-literal.txt	11	holding	12
eng-x-bible-newsimplified.txt	11	holds	12
nor-x-bible-1930.txt	12	holder	12
swe-x-bible-folk1998.txt	11	håller	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	6	toorn	14
deu-x-bible-elberfelder1871.txt	6	Unmut	14
deu-x-bible-elberfelder1905.txt	6	Unmut	14
deu-x-bible-freebible.txt	6	Unmut	14
deu-x-bible-gruenewalder.txt	6	Zorn	14
deu-x-bible-menge.txt	6	Unmut	14
deu-x-bible-neue.txt	5	Ärger	14
deu-x-bible-pattloch.txt	6	Unmut	14
deu-x-bible-schlachter.txt	6	Unmut	14
deu-x-bible-textbibel.txt	3	Unmut	14
deu-x-bible-zuercher.txt	6	Zorn	14
eng-x-bible-newsimplified.txt	5	temper	14
nor-x-bible-1930.txt	3	vrede	14
afr-x-bible-1953.txt	10	'n	15
deu-x-bible-gruenewalder.txt	9	ein	15
deu-x-bible-luther1545.txt	10	ein	15
deu-x-bible-luther1545letztehand.txt	10	ein	15
deu-x-bible-luther1912.txt	10	ein	15
deu-x-bible-neue.txt	8	ein	15
deu-x-bible-schlachter.txt	11	ein	15
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-newsimplified.txt	8	a	15
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-textbibel.txt	10	der	16
deu-x-bible-zuercher.txt	11	der	16
nld-x-bible-statenvertaling.txt	10	de	16
nor-x-bible-1930.txt	10	den	16
swe-x-bible-folk1998.txt	9	den	16
deu-x-bible-gruenewalder.txt	7	heraus	17
deu-x-bible-luther1545.txt	7	aus	17
deu-x-bible-luther1545letztehand.txt	7	aus	17
deu-x-bible-luther1912.txt	7	aus	17
deu-x-bible-neue.txt	6	heraus	17
eng-x-bible-literal.txt	4	out	17
nld-x-bible-statenvertaling.txt	7	uit	17
nor-x-bible-1930.txt	7	ut	17
nor-x-bible-student.txt	6	ut	17
deu-x-bible-gruenewalder.txt	8	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	9	;	18
deu-x-bible-textbibel.txt	8	.	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-newsimplified.txt	6	.	18
afr-x-bible-1953.txt	7	uitvaar	19
dan-x-bible-1931.txt	6	Voldsomhed	19
deu-x-bible-elberfelder1871.txt	7	herausfahren	19
deu-x-bible-elberfelder1905.txt	7	herausfahren	19
deu-x-bible-freebible.txt	7	herausfahren	19
deu-x-bible-textbibel.txt	7	herausfahren	19
swe-x-bible-folk1998.txt	6	känslor	19
dan-x-bible-1931.txt	7	løs	20
deu-x-bible-luther1545.txt	3	schüttet	20
deu-x-bible-luther1545letztehand.txt	3	schütt	20
deu-x-bible-luther1912.txt	3	schüttet	20
deu-x-bible-pattloch.txt	7	los	20
eng-x-bible-newsimplified.txt	3	loses	20
nor-x-bible-student.txt	3	sinne	20
swe-x-bible-folk1998.txt	3	lös	20
deu-x-bible-luther1545.txt	5	Geist	21
deu-x-bible-luther1545letztehand.txt	5	Geist	21
deu-x-bible-luther1912.txt	5	Geist	21
eng-x-bible-darby.txt	6	mind	21
eng-x-bible-kingjames.txt	6	mind	21
eng-x-bible-literal.txt	8	spirit	21
nld-x-bible-statenvertaling.txt	6	geest	21
afr-x-bible-1953.txt	15	tot	22
deu-x-bible-luther1545.txt	13	an	22
deu-x-bible-luther1545letztehand.txt	13	an	22
deu-x-bible-luther1912.txt	13	an	22
eng-x-bible-kingjames.txt	15	till	22
nor-x-bible-student.txt	12	til	22
eng-x-bible-darby.txt	12	man	23
eng-x-bible-kingjames.txt	11	man	23
eng-x-bible-newsimplified.txt	10	man	23
deu-x-bible-gruenewalder.txt	13	im	24
eng-x-bible-kingjames.txt	14	in	24
deu-x-bible-schlachter.txt	8	Lauf	25
deu-x-bible-zuercher.txt	8	Lauf	25
deu-x-bible-schlachter.txt	7	den	26
deu-x-bible-zuercher.txt	7	den	26
deu-x-bible-textbibel.txt	5	der	27
eng-x-bible-literal.txt	6	of	27
deu-x-bible-textbibel.txt	1	All'	28
nor-x-bible-student.txt	1	Alt	28
