afr-x-bible-1953.txt	26	ek	1
afr-x-bible-1953.txt	31	ek	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	23	ich	1
deu-x-bible-freebible.txt	23	ich	1
deu-x-bible-luther1545.txt	23	ich's	1
deu-x-bible-luther1545letztehand.txt	23	ichs	1
deu-x-bible-luther1912.txt	22	ich's	1
deu-x-bible-menge.txt	28	ich	1
deu-x-bible-menge.txt	35	ich	1
deu-x-bible-neue.txt	22	ich	1
deu-x-bible-neue.txt	26	ich	1
deu-x-bible-pattloch.txt	24	ich	1
deu-x-bible-schlachter.txt	26	ich	1
deu-x-bible-tafelbibel.txt	22	ich	1
deu-x-bible-tafelbibel.txt	26	ich	1
deu-x-bible-textbibel.txt	22	ich	1
deu-x-bible-zuercher.txt	21	ich	1
eng-x-bible-darby.txt	25	I	1
eng-x-bible-kingjames.txt	25	I	1
eng-x-bible-kingjames.txt	33	it	1
eng-x-bible-literal.txt	25	I	1
nld-x-bible-statenvertaling.txt	26	ik	1
nor-x-bible-1930.txt	23	jeg	1
nor-x-bible-1930.txt	28	jeg	1
nor-x-bible-student.txt	20	eg	1
nor-x-bible-student.txt	25	eg	1
swe-x-bible-folk1998.txt	24	jag	1
swe-x-bible-folk1998.txt	29	jag	1
afr-x-bible-1953.txt	12	soos	2
afr-x-bible-1953.txt	17	wat	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	9	gleich	2
deu-x-bible-luther1545.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	14	wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	12	gleich	2
deu-x-bible-schlachter.txt	13	gleich	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	13	wie	2
eng-x-bible-darby.txt	16	as	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	17	like	2
nld-x-bible-statenvertaling.txt	16	gelijk	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	9	liksom	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	13	lik	2
afr-x-bible-1953.txt	8	weë	3
deu-x-bible-elberfelder1871.txt	7	Wehen	3
deu-x-bible-elberfelder1905.txt	8	Wehen	3
deu-x-bible-freebible.txt	8	Wehen	3
deu-x-bible-luther1545.txt	9	Angst	3
deu-x-bible-luther1545letztehand.txt	9	angst	3
deu-x-bible-luther1912.txt	6	Schmerzen	3
deu-x-bible-luther1912.txt	9	Angst	3
deu-x-bible-menge.txt	10	Krampf	3
deu-x-bible-menge.txt	13	Wehen	3
deu-x-bible-neue.txt	11	Wehen	3
deu-x-bible-pattloch.txt	11	Wehen	3
deu-x-bible-schlachter.txt	8	Wehen	3
deu-x-bible-tafelbibel.txt	9	Wehen	3
deu-x-bible-textbibel.txt	10	Wehen	3
eng-x-bible-darby.txt	9	anguish	3
eng-x-bible-kingjames.txt	9	pangs	3
eng-x-bible-literal.txt	11	pangs	3
nld-x-bible-statenvertaling.txt	10	bange	3
nld-x-bible-statenvertaling.txt	11	weeen	3
nor-x-bible-1930.txt	9	veer	3
nor-x-bible-student.txt	8	rider	3
swe-x-bible-folk1998.txt	9	ångest	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	3	mine	4
deu-x-bible-elberfelder1871.txt	3	meine	4
deu-x-bible-elberfelder1905.txt	3	meine	4
deu-x-bible-freebible.txt	3	meine	4
deu-x-bible-gruenewalder.txt	3	meine	4
deu-x-bible-luther1545.txt	3	meine	4
deu-x-bible-luther1545letztehand.txt	3	meine	4
deu-x-bible-luther1912.txt	3	meine	4
deu-x-bible-menge.txt	3	meine	4
deu-x-bible-neue.txt	3	mein	4
deu-x-bible-pattloch.txt	3	meine	4
deu-x-bible-schlachter.txt	3	meine	4
deu-x-bible-tafelbibel.txt	6	meine	4
deu-x-bible-textbibel.txt	3	meine	4
deu-x-bible-zuercher.txt	3	meine	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	mijn	4
nor-x-bible-1930.txt	3	mine	4
nor-x-bible-student.txt	3	mine	4
swe-x-bible-folk1998.txt	3	mina	4
afr-x-bible-1953.txt	36	ek	5
deu-x-bible-elberfelder1871.txt	30	ich	5
deu-x-bible-elberfelder1905.txt	31	ich	5
deu-x-bible-freebible.txt	31	ich	5
deu-x-bible-gruenewalder.txt	24	es	5
deu-x-bible-gruenewalder.txt	25	mir	5
deu-x-bible-luther1545.txt	30	ich's	5
deu-x-bible-luther1545letztehand.txt	30	ichs	5
deu-x-bible-luther1912.txt	29	ich's	5
deu-x-bible-menge.txt	39	ich	5
deu-x-bible-neue.txt	34	ich	5
deu-x-bible-pattloch.txt	33	ich	5
deu-x-bible-schlachter.txt	36	ich	5
deu-x-bible-tafelbibel.txt	31	ich	5
deu-x-bible-textbibel.txt	29	ich	5
eng-x-bible-darby.txt	35	I	5
eng-x-bible-kingjames.txt	35	I	5
eng-x-bible-kingjames.txt	42	it	5
eng-x-bible-literal.txt	31	I	5
nld-x-bible-statenvertaling.txt	32	ik	5
nld-x-bible-statenvertaling.txt	36	het	5
nor-x-bible-1930.txt	32	jeg	5
nor-x-bible-student.txt	29	eg	5
swe-x-bible-folk1998.txt	35	jag	5
afr-x-bible-1953.txt	1	Daarom	6
dan-x-bible-1931.txt	1	Derfor	6
deu-x-bible-elberfelder1871.txt	1	Darum	6
deu-x-bible-elberfelder1905.txt	1	Darum	6
deu-x-bible-freebible.txt	1	Darum	6
deu-x-bible-gruenewalder.txt	1	Darüber	6
deu-x-bible-luther1545.txt	1	Derhalben	6
deu-x-bible-luther1545letztehand.txt	1	Derhalben	6
deu-x-bible-luther1912.txt	1	Derhalben	6
deu-x-bible-menge.txt	1	Darum	6
deu-x-bible-neue.txt	1	Darum	6
deu-x-bible-pattloch.txt	1	Darob	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	1	Darum	6
deu-x-bible-textbibel.txt	1	Deshalb	6
deu-x-bible-zuercher.txt	1	Darum	6
eng-x-bible-darby.txt	1	Therefore	6
eng-x-bible-kingjames.txt	1	Therefore	6
eng-x-bible-literal.txt	1	Because	6
eng-x-bible-literal.txt	3	this	6
nld-x-bible-statenvertaling.txt	1	Daarom	6
nor-x-bible-1930.txt	1	Derfor	6
nor-x-bible-student.txt	1	Difor	6
swe-x-bible-folk1998.txt	1	Därför	6
afr-x-bible-1953.txt	11	aangegryp	7
dan-x-bible-1931.txt	6	Skælven	7
dan-x-bible-1931.txt	9	gribes	7
