afr-x-bible-1953.txt	27	een	1
dan-x-bible-1931.txt	22	en	1
deu-x-bible-elberfelder1871.txt	28	einen	1
deu-x-bible-elberfelder1905.txt	28	einen	1
deu-x-bible-freebible.txt	28	einen	1
deu-x-bible-gruenewalder.txt	31	einen	1
deu-x-bible-luther1545.txt	26	einen	1
deu-x-bible-luther1545letztehand.txt	28	ein	1
deu-x-bible-luther1912.txt	26	einen	1
deu-x-bible-menge.txt	29	einen	1
deu-x-bible-neue.txt	23	einen	1
deu-x-bible-pattloch.txt	26	einen	1
deu-x-bible-schlachter.txt	21	einen	1
deu-x-bible-tafelbibel.txt	27	eines	1
deu-x-bible-tafelbibel.txt	34	einen	1
deu-x-bible-textbibel.txt	26	einen	1
deu-x-bible-zuercher.txt	28	einen	1
eng-x-bible-darby.txt	26	a	1
eng-x-bible-darby.txt	30	one	1
eng-x-bible-kingjames.txt	36	a	1
eng-x-bible-kingjames.txt	41	one	1
eng-x-bible-literal.txt	40	a	1
eng-x-bible-literal.txt	45	one	1
eng-x-bible-literal.txt	48	a	1
eng-x-bible-literal.txt	50	one	1
eng-x-bible-newsimplified.txt	32	a	1
eng-x-bible-newsimplified.txt	35	a	1
nld-x-bible-statenvertaling.txt	26	een	1
nor-x-bible-1930.txt	27	en	1
nor-x-bible-student.txt	27	ein	1
swe-x-bible-folk1998.txt	29	en	1
afr-x-bible-1953.txt	23	gebrek	2
dan-x-bible-1931.txt	17	lydefrit	2
deu-x-bible-elberfelder1871.txt	23	Fehl	2
deu-x-bible-elberfelder1905.txt	23	Fehl	2
deu-x-bible-freebible.txt	23	Fehl	2
deu-x-bible-gruenewalder.txt	24	weibliches	2
deu-x-bible-gruenewalder.txt	26	fehlerloses	2
deu-x-bible-luther1545.txt	22	Wandel	2
deu-x-bible-luther1545letztehand.txt	23	wandel	2
deu-x-bible-luther1912.txt	22	Fehl	2
deu-x-bible-menge.txt	22	fehlerloses	2
deu-x-bible-menge.txt	23	weibliches	2
deu-x-bible-neue.txt	18	weibliches	2
deu-x-bible-pattloch.txt	20	fehlerloses	2
deu-x-bible-pattloch.txt	21	weibliches	2
deu-x-bible-schlachter.txt	15	tadelloses	2
deu-x-bible-tafelbibel.txt	30	Fehl	2
deu-x-bible-textbibel.txt	17	fehlloses	2
deu-x-bible-textbibel.txt	20	weibliches	2
deu-x-bible-zuercher.txt	20	fehlloses	2
deu-x-bible-zuercher.txt	23	weibliches	2
eng-x-bible-darby.txt	24	blemish	2
eng-x-bible-kingjames.txt	34	blemish	2
eng-x-bible-literal.txt	36	perfect	2
eng-x-bible-newsimplified.txt	23	female	2
nld-x-bible-statenvertaling.txt	19	volkomen	2
nor-x-bible-1930.txt	23	lyte	2
nor-x-bible-student.txt	21	lytelaust	2
swe-x-bible-folk1998.txt	22	felfritt	2
swe-x-bible-folk1998.txt	25	honkön	2
afr-x-bible-1953.txt	25	sondoffer	3
dan-x-bible-1931.txt	20	Syndoffer	3
deu-x-bible-elberfelder1871.txt	25	Sündopfer	3
deu-x-bible-elberfelder1905.txt	25	Sündopfer	3
deu-x-bible-freebible.txt	25	Sündopfer	3
deu-x-bible-gruenewalder.txt	29	Sündopfer	3
deu-x-bible-luther1545.txt	24	Sündopfer	3
deu-x-bible-luther1545letztehand.txt	25	Sündopffer	3
deu-x-bible-luther1912.txt	24	Sündopfer	3
deu-x-bible-menge.txt	26	Sündopfer	3
deu-x-bible-neue.txt	21	Sündopfer	3
deu-x-bible-pattloch.txt	24	Sündopfer	3
deu-x-bible-schlachter.txt	18	Sündopfer	3
deu-x-bible-tafelbibel.txt	32	Sündopfer	3
