nor-x-bible-student.txt	32	ikkje	3
swe-x-bible-folk1998.txt	29	inte	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	12	dir	4
deu-x-bible-elberfelder1905.txt	12	dir	4
deu-x-bible-freebible.txt	12	dir	4
deu-x-bible-gruenewalder.txt	15	dir	4
deu-x-bible-luther1545.txt	8	dir	4
deu-x-bible-luther1545letztehand.txt	8	dir	4
deu-x-bible-luther1912.txt	8	dir	4
deu-x-bible-menge.txt	13	dir	4
deu-x-bible-neue.txt	19	dir	4
deu-x-bible-pattloch.txt	16	dir	4
deu-x-bible-schlachter.txt	10	dir	4
deu-x-bible-tafelbibel.txt	11	dir	4
deu-x-bible-textbibel.txt	17	dir	4
deu-x-bible-zuercher.txt	8	dir	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	13	u	4
nor-x-bible-1930.txt	13	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	11	dig	4
afr-x-bible-1953.txt	32	jy	5
dan-x-bible-1931.txt	26	du	5
deu-x-bible-elberfelder1871.txt	34	du	5
deu-x-bible-elberfelder1905.txt	34	du	5
deu-x-bible-freebible.txt	34	du	5
deu-x-bible-gruenewalder.txt	26	gibst	5
deu-x-bible-gruenewalder.txt	27	du	5
deu-x-bible-luther1545.txt	28	du	5
deu-x-bible-luther1545letztehand.txt	29	du	5
deu-x-bible-luther1912.txt	28	du	5
deu-x-bible-menge.txt	31	du	5
deu-x-bible-neue.txt	31	du	5
deu-x-bible-pattloch.txt	34	du	5
deu-x-bible-schlachter.txt	30	du	5
deu-x-bible-tafelbibel.txt	28	du	5
deu-x-bible-textbibel.txt	33	du	5
deu-x-bible-zuercher.txt	28	du	5
eng-x-bible-darby.txt	35	thou	5
eng-x-bible-kingjames.txt	35	thou	5
eng-x-bible-literal.txt	33	you	5
eng-x-bible-newsimplified.txt	31	You	5
nld-x-bible-statenvertaling.txt	33	gij	5
nor-x-bible-1930.txt	29	du	5
nor-x-bible-student.txt	35	du	5
swe-x-bible-folk1998.txt	27	du	5
afr-x-bible-1953.txt	16	oë	6
dan-x-bible-1931.txt	16	Påsyn	6
deu-x-bible-elberfelder1871.txt	16	Augen	6
deu-x-bible-elberfelder1905.txt	16	Augen	6
deu-x-bible-freebible.txt	16	Augen	6
deu-x-bible-gruenewalder.txt	11	Augen	6
deu-x-bible-luther1545.txt	14	Augen	6
deu-x-bible-luther1545letztehand.txt	15	augen	6
deu-x-bible-luther1912.txt	14	Augen	6
deu-x-bible-menge.txt	17	Augen	6
deu-x-bible-neue.txt	3	Augen	6
deu-x-bible-neue.txt	12	sehen	6
deu-x-bible-pattloch.txt	10	Augen	6
deu-x-bible-schlachter.txt	16	Augen	6
deu-x-bible-tafelbibel.txt	16	Augen	6
deu-x-bible-textbibel.txt	12	Augen	6
deu-x-bible-zuercher.txt	14	Augen	6
eng-x-bible-darby.txt	17	sight	6
eng-x-bible-kingjames.txt	17	sight	6
eng-x-bible-literal.txt	16	sight	6
eng-x-bible-newsimplified.txt	16	sight	6
nld-x-bible-statenvertaling.txt	18	ogen	6
nor-x-bible-1930.txt	17	øine	6
nor-x-bible-student.txt	16	augo	6
swe-x-bible-folk1998.txt	15	ögon	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	22	din	7
deu-x-bible-elberfelder1871.txt	24	dich	7
deu-x-bible-elberfelder1905.txt	24	dich	7
deu-x-bible-freebible.txt	24	dich	7
deu-x-bible-gruenewalder.txt	22	deiner	7
deu-x-bible-luther1545.txt	21	deiner	7
deu-x-bible-luther1545letztehand.txt	22	deiner	7
deu-x-bible-luther1912.txt	21	deiner	7
deu-x-bible-menge.txt	24	deiner	7
deu-x-bible-neue.txt	27	deiner	7
deu-x-bible-pattloch.txt	25	dir	7
deu-x-bible-schlachter.txt	23	deiner	7
deu-x-bible-tafelbibel.txt	21	deiner	7
deu-x-bible-textbibel.txt	24	deinem	7
deu-x-bible-zuercher.txt	21	deiner	7
eng-x-bible-darby.txt	26	thee	7
eng-x-bible-kingjames.txt	26	thee	7
eng-x-bible-literal.txt	25	you	7
eng-x-bible-newsimplified.txt	25	you	7
nld-x-bible-statenvertaling.txt	23	u	7
nor-x-bible-1930.txt	25	ditt	7
nor-x-bible-student.txt	27	din	7
swe-x-bible-folk1998.txt	23	ditt	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	6	dine	8
deu-x-bible-elberfelder1871.txt	4	deine	8
deu-x-bible-elberfelder1905.txt	4	deine	8
deu-x-bible-freebible.txt	4	deine	8
deu-x-bible-gruenewalder.txt	3	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	4	deine	8
deu-x-bible-neue.txt	7	deine	8
deu-x-bible-pattloch.txt	4	deine	8
deu-x-bible-schlachter.txt	3	deine	8
deu-x-bible-tafelbibel.txt	2	deine	8
deu-x-bible-textbibel.txt	4	deine	8
deu-x-bible-zuercher.txt	3	deine	8
eng-x-bible-darby.txt	5	thy	8
eng-x-bible-kingjames.txt	5	thine	8
eng-x-bible-literal.txt	5	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	4	uw	8
nor-x-bible-1930.txt	5	dine	8
nor-x-bible-student.txt	6	dine	8
swe-x-bible-folk1998.txt	1	Dina	8
afr-x-bible-1953.txt	19	vroue	9
dan-x-bible-1931.txt	15	Kvinders	9
deu-x-bible-elberfelder1871.txt	18	Weiber	9
deu-x-bible-elberfelder1905.txt	18	Weiber	9
deu-x-bible-freebible.txt	18	Weiber	9
deu-x-bible-gruenewalder.txt	10	Weiber	9
deu-x-bible-luther1545.txt	16	Weiber	9
deu-x-bible-luther1545letztehand.txt	17	Weiber	9
deu-x-bible-luther1912.txt	16	Weiber	9
deu-x-bible-menge.txt	19	Frauen	9
deu-x-bible-neue.txt	5	Frauen	9
deu-x-bible-pattloch.txt	12	Frauen	9
deu-x-bible-schlachter.txt	18	Weiber	9
deu-x-bible-tafelbibel.txt	15	Weiber	9
deu-x-bible-textbibel.txt	14	Weiber	9
deu-x-bible-zuercher.txt	16	Weiber	9
eng-x-bible-darby.txt	20	women	9
eng-x-bible-kingjames.txt	20	women	9
eng-x-bible-literal.txt	19	women	9
eng-x-bible-newsimplified.txt	19	women	9
nld-x-bible-statenvertaling.txt	17	vrouwen	9
nor-x-bible-1930.txt	16	kvinners	9
nor-x-bible-student.txt	19	kvinnor	9
swe-x-bible-folk1998.txt	14	kvinnors	9
afr-x-bible-1953.txt	5	huise	10
dan-x-bible-1931.txt	7	Huse	10
deu-x-bible-elberfelder1871.txt	5	Häuser	10
deu-x-bible-elberfelder1905.txt	5	Häuser	10
deu-x-bible-freebible.txt	5	Häuser	10
deu-x-bible-gruenewalder.txt	4	Häuser	10
deu-x-bible-luther1545.txt	3	Häuser	10
deu-x-bible-luther1545letztehand.txt	3	Heuser	10
deu-x-bible-luther1912.txt	3	Häuser	10
deu-x-bible-menge.txt	5	Häuser	10
deu-x-bible-neue.txt	8	Häuser	10
deu-x-bible-pattloch.txt	5	Häuser	10
deu-x-bible-schlachter.txt	4	Häuser	10
deu-x-bible-tafelbibel.txt	3	Häuser	10
deu-x-bible-textbibel.txt	5	Häuser	10
deu-x-bible-zuercher.txt	4	Häuser	10
eng-x-bible-darby.txt	6	houses	10
eng-x-bible-kingjames.txt	6	houses	10
eng-x-bible-literal.txt	6	houses	10
eng-x-bible-newsimplified.txt	6	houses	10
nld-x-bible-statenvertaling.txt	5	huizen	10
nor-x-bible-1930.txt	6	hus	10
nor-x-bible-student.txt	7	hus	10
swe-x-bible-folk1998.txt	2	hus	10
afr-x-bible-1953.txt	25	einde	11
dan-x-bible-1931.txt	20	Ende	11
deu-x-bible-elberfelder1871.txt	25	aufhören	11
deu-x-bible-elberfelder1905.txt	25	aufhören	11
deu-x-bible-freebible.txt	25	aufhören	11
deu-x-bible-gruenewalder.txt	21	Ende	11
deu-x-bible-luther1545.txt	24	Ende	11
deu-x-bible-luther1545letztehand.txt	25	ende	11
deu-x-bible-luther1912.txt	24	Ende	11
deu-x-bible-menge.txt	27	Ende	11
deu-x-bible-pattloch.txt	23	Ende	11
deu-x-bible-schlachter.txt	26	Ende	11
deu-x-bible-tafelbibel.txt	24	Ende	11
deu-x-bible-tafelbibel.txt	26	feiern	11
deu-x-bible-textbibel.txt	27	Ende	11
deu-x-bible-zuercher.txt	24	Ende	11
eng-x-bible-darby.txt	28	cease	11
eng-x-bible-kingjames.txt	28	cease	11
eng-x-bible-literal.txt	26	stop	11
eng-x-bible-newsimplified.txt	24	stop	11
nld-x-bible-statenvertaling.txt	25	ophouden	11
nor-x-bible-1930.txt	23	ende	11
nor-x-bible-student.txt	25	ende	11
swe-x-bible-folk1998.txt	21	slut	11
afr-x-bible-1953.txt	23	sal	12
dan-x-bible-1931.txt	19	gør	12
deu-x-bible-elberfelder1871.txt	22	werde	12
deu-x-bible-elberfelder1905.txt	22	werde	12
deu-x-bible-freebible.txt	22	werde	12
deu-x-bible-gruenewalder.txt	18	mache	12
deu-x-bible-luther1545.txt	19	will	12
deu-x-bible-luther1545letztehand.txt	20	wil	12
deu-x-bible-luther1912.txt	19	will	12
deu-x-bible-menge.txt	22	will	12
deu-x-bible-pattloch.txt	20	mache	12
deu-x-bible-schlachter.txt	21	will	12
deu-x-bible-textbibel.txt	22	werde	12
deu-x-bible-zuercher.txt	19	will	12
eng-x-bible-darby.txt	24	will	12
eng-x-bible-kingjames.txt	24	will	12
eng-x-bible-literal.txt	23	will	12
eng-x-bible-newsimplified.txt	23	will	12
nld-x-bible-statenvertaling.txt	22	zal	12
nor-x-bible-1930.txt	21	vil	12
nor-x-bible-student.txt	23	vil	12
swe-x-bible-folk1998.txt	18	skall	12
afr-x-bible-1953.txt	33	sal	13
dan-x-bible-1931.txt	27	skal	13
deu-x-bible-elberfelder1871.txt	35	wirst	13
deu-x-bible-elberfelder1905.txt	35	wirst	13
deu-x-bible-freebible.txt	35	wirst	13
deu-x-bible-gruenewalder.txt	25	dann	13
deu-x-bible-luther1545.txt	31	sollst	13
deu-x-bible-luther1545letztehand.txt	32	solt	13
deu-x-bible-luther1912.txt	31	sollst	13
deu-x-bible-menge.txt	32	sollst	13
deu-x-bible-neue.txt	32	wirst	13
deu-x-bible-pattloch.txt	33	wirst	13
deu-x-bible-schlachter.txt	31	wirst	13
deu-x-bible-tafelbibel.txt	29	sollst	13
deu-x-bible-textbibel.txt	32	sollst	13
deu-x-bible-zuercher.txt	29	wirst	13
eng-x-bible-darby.txt	37	shalt	13
eng-x-bible-kingjames.txt	37	shalt	13
eng-x-bible-literal.txt	34	shall	13
eng-x-bible-newsimplified.txt	32	will	13
nld-x-bible-statenvertaling.txt	34	zult	13
nor-x-bible-1930.txt	30	skal	13
nor-x-bible-student.txt	34	skal	13
swe-x-bible-folk1998.txt	28	skall	13
afr-x-bible-1953.txt	38	gee	14
dan-x-bible-1931.txt	33	give	14
deu-x-bible-elberfelder1871.txt	40	geben	14
deu-x-bible-elberfelder1905.txt	40	geben	14
deu-x-bible-freebible.txt	40	geben	14
deu-x-bible-luther1545.txt	34	zugeben	14
deu-x-bible-luther1545letztehand.txt	35	zugeben	14
deu-x-bible-luther1912.txt	34	zugeben	14
deu-x-bible-menge.txt	38	geben	14
deu-x-bible-neue.txt	37	bezahlen	14
deu-x-bible-pattloch.txt	36	geben	14
deu-x-bible-schlachter.txt	37	geben	14
deu-x-bible-tafelbibel.txt	33	geben	14
deu-x-bible-textbibel.txt	37	geben	14
deu-x-bible-zuercher.txt	33	geben	14
eng-x-bible-darby.txt	38	give	14
eng-x-bible-kingjames.txt	38	give	14
eng-x-bible-literal.txt	36	give	14
eng-x-bible-newsimplified.txt	36	pay	14
nld-x-bible-statenvertaling.txt	39	geven	14
nor-x-bible-1930.txt	34	gi	14
nor-x-bible-student.txt	37	gjeva	14
swe-x-bible-folk1998.txt	32	betala	14
afr-x-bible-1953.txt	22	Ek	15
dan-x-bible-1931.txt	18	Jeg	15
deu-x-bible-elberfelder1871.txt	23	ich	15
deu-x-bible-elberfelder1905.txt	23	ich	15
deu-x-bible-freebible.txt	23	ich	15
deu-x-bible-gruenewalder.txt	19	ich	15
deu-x-bible-luther1545.txt	20	ich	15
deu-x-bible-luther1545letztehand.txt	21	ich	15
deu-x-bible-luther1912.txt	20	ich	15
deu-x-bible-menge.txt	23	ich	15
deu-x-bible-pattloch.txt	21	ich	15
deu-x-bible-schlachter.txt	22	ich	15
deu-x-bible-tafelbibel.txt	19	ich	15
deu-x-bible-textbibel.txt	23	ich	15
deu-x-bible-zuercher.txt	20	ich	15
eng-x-bible-darby.txt	23	I	15
eng-x-bible-kingjames.txt	23	I	15
eng-x-bible-literal.txt	22	I	15
eng-x-bible-newsimplified.txt	22	I	15
nld-x-bible-statenvertaling.txt	21	Ik	15
nor-x-bible-1930.txt	20	jeg	15
nor-x-bible-student.txt	22	eg	15
swe-x-bible-folk1998.txt	19	jag	15
afr-x-bible-1953.txt	18	baie	16
dan-x-bible-1931.txt	14	mange	16
deu-x-bible-elberfelder1871.txt	17	vieler	16
deu-x-bible-elberfelder1905.txt	17	vieler	16
deu-x-bible-freebible.txt	17	vieler	16
deu-x-bible-gruenewalder.txt	9	vieler	16
deu-x-bible-luther1545.txt	15	vieler	16
deu-x-bible-luther1545letztehand.txt	16	vieler	16
deu-x-bible-luther1912.txt	15	vieler	16
deu-x-bible-neue.txt	4	vieler	16
deu-x-bible-pattloch.txt	11	vieler	16
deu-x-bible-schlachter.txt	17	vieler	16
deu-x-bible-tafelbibel.txt	14	vieler	16
deu-x-bible-textbibel.txt	13	vieler	16
deu-x-bible-zuercher.txt	15	vieler	16
eng-x-bible-darby.txt	19	many	16
eng-x-bible-kingjames.txt	19	many	16
eng-x-bible-literal.txt	18	many	16
eng-x-bible-newsimplified.txt	18	many	16
nld-x-bible-statenvertaling.txt	16	veler	16
nor-x-bible-1930.txt	15	mange	16
nor-x-bible-student.txt	18	mange	16
swe-x-bible-folk1998.txt	13	många	16
afr-x-bible-1953.txt	40	.	17
dan-x-bible-1931.txt	35	.	17
deu-x-bible-elberfelder1871.txt	41	.	17
deu-x-bible-elberfelder1905.txt	41	.	17
deu-x-bible-freebible.txt	41	.	17
deu-x-bible-gruenewalder.txt	32	.	17
deu-x-bible-luther1545.txt	35	.	17
deu-x-bible-luther1545letztehand.txt	36	.	17
deu-x-bible-menge.txt	39	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-pattloch.txt	37	.	17
deu-x-bible-schlachter.txt	38	.	17
deu-x-bible-tafelbibel.txt	34	.	17
deu-x-bible-textbibel.txt	38	.	17
deu-x-bible-zuercher.txt	34	.	17
eng-x-bible-darby.txt	43	.	17
eng-x-bible-kingjames.txt	43	.	17
eng-x-bible-literal.txt	39	.	17
eng-x-bible-newsimplified.txt	39	.	17
nld-x-bible-statenvertaling.txt	40	.	17
nor-x-bible-1930.txt	36	.	17
nor-x-bible-student.txt	38	.	17
swe-x-bible-folk1998.txt	35	.	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	8	verbrand	19
deu-x-bible-elberfelder1871.txt	8	verbrennen	19
deu-x-bible-elberfelder1905.txt	8	verbrennen	19
deu-x-bible-freebible.txt	8	verbrennen	19
deu-x-bible-gruenewalder.txt	2	brennen	19
deu-x-bible-luther1545.txt	6	verbrennen	19
deu-x-bible-luther1545letztehand.txt	5	verbrennen	19
deu-x-bible-luther1912.txt	6	verbrennen	19
deu-x-bible-menge.txt	8	verbrennen	19
deu-x-bible-neue.txt	9	niedergebrannt	19
deu-x-bible-schlachter.txt	7	verbrennen	19
deu-x-bible-tafelbibel.txt	4	verbrennen	19
deu-x-bible-textbibel.txt	8	stecken	19
deu-x-bible-zuercher.txt	5	verbrennen	19
eng-x-bible-darby.txt	4	burn	19
eng-x-bible-kingjames.txt	4	burn	19
eng-x-bible-literal.txt	4	burn	19
eng-x-bible-newsimplified.txt	4	burn	19
nld-x-bible-statenvertaling.txt	8	verbranden	19
nor-x-bible-1930.txt	3	brenne	19
nor-x-bible-student.txt	4	brenna	19
swe-x-bible-folk1998.txt	5	bränna	19
afr-x-bible-1953.txt	37	hoereloon	20
dan-x-bible-1931.txt	34	Skøgeløn	20
deu-x-bible-elberfelder1871.txt	38	Lohn	20
deu-x-bible-elberfelder1905.txt	38	Lohn	20
deu-x-bible-freebible.txt	38	Lohn	20
deu-x-bible-gruenewalder.txt	29	Buhlerlohn	20
deu-x-bible-luther1545.txt	32	Geld	20
deu-x-bible-luther1545letztehand.txt	33	geld	20
deu-x-bible-luther1912.txt	32	Geld	20
deu-x-bible-menge.txt	36	Buhllohn	20
deu-x-bible-neue.txt	36	Hurenlohn	20
deu-x-bible-pattloch.txt	32	Buhllohn	20
deu-x-bible-schlachter.txt	35	Buhlerlohn	20
deu-x-bible-tafelbibel.txt	31	Buhlgabe	20
deu-x-bible-textbibel.txt	35	Buhlerlohn	20
deu-x-bible-zuercher.txt	31	Buhllohn	20
eng-x-bible-darby.txt	42	reward	20
eng-x-bible-kingjames.txt	40	hire	20
eng-x-bible-literal.txt	37	hire	20
nld-x-bible-statenvertaling.txt	38	hoerenloon	20
nor-x-bible-1930.txt	35	horelønn	20
nor-x-bible-student.txt	33	skjøkjeløn	20
afr-x-bible-1953.txt	1	Hulle	21
dan-x-bible-1931.txt	1	de	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-menge.txt	3	sie	21
deu-x-bible-neue.txt	11	Sie	21
deu-x-bible-pattloch.txt	3	sie	21
deu-x-bible-schlachter.txt	1	Sie	21
deu-x-bible-tafelbibel.txt	5	sie	21
deu-x-bible-textbibel.txt	2	sie	21
deu-x-bible-zuercher.txt	1	Sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	2	They	21
nld-x-bible-statenvertaling.txt	1	Zij	21
nor-x-bible-1930.txt	1	De	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-folk1998.txt	4	de	21
deu-x-bible-elberfelder1871.txt	20	Und	22
deu-x-bible-elberfelder1871.txt	21	so	22
deu-x-bible-elberfelder1905.txt	20	Und	22
deu-x-bible-elberfelder1905.txt	21	so	22
deu-x-bible-freebible.txt	20	Und	22
deu-x-bible-freebible.txt	21	so	22
deu-x-bible-gruenewalder.txt	17	So	22
deu-x-bible-luther1545.txt	18	Also	22
deu-x-bible-luther1545letztehand.txt	19	Also	22
deu-x-bible-luther1912.txt	18	Also	22
deu-x-bible-menge.txt	21	So	22
deu-x-bible-neue.txt	22	Dann	22
deu-x-bible-pattloch.txt	19	So	22
deu-x-bible-schlachter.txt	20	Also	22
deu-x-bible-tafelbibel.txt	18	Und	22
deu-x-bible-textbibel.txt	21	so	22
deu-x-bible-zuercher.txt	18	So	22
eng-x-bible-literal.txt	21	And	22
eng-x-bible-newsimplified.txt	21	Then	22
nor-x-bible-student.txt	21	Og	22
swe-x-bible-folk1998.txt	17	Så	22
afr-x-bible-1953.txt	2	sal	23
dan-x-bible-1931.txt	2	skal	23
deu-x-bible-elberfelder1871.txt	3	werden	23
deu-x-bible-elberfelder1905.txt	3	werden	23
deu-x-bible-freebible.txt	3	werden	23
deu-x-bible-menge.txt	2	werden	23
deu-x-bible-neue.txt	6	werden	23
deu-x-bible-pattloch.txt	2	werden	23
deu-x-bible-schlachter.txt	2	werden	23
deu-x-bible-textbibel.txt	3	werden	23
deu-x-bible-zuercher.txt	2	werden	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	2	zullen	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	3	skal	23
swe-x-bible-folk1998.txt	3	skall	23
afr-x-bible-1953.txt	7	vuur	24
dan-x-bible-1931.txt	4	Ild	24
deu-x-bible-elberfelder1871.txt	7	Feuer	24
deu-x-bible-elberfelder1905.txt	7	Feuer	24
deu-x-bible-freebible.txt	7	Feuer	24
deu-x-bible-luther1545.txt	5	Feuer	24
deu-x-bible-luther1912.txt	5	Feuer	24
deu-x-bible-menge.txt	7	Feuer	24
deu-x-bible-schlachter.txt	6	Feuer	24
deu-x-bible-tafelbibel.txt	7	Feuer	24
deu-x-bible-textbibel.txt	7	Brand	24
eng-x-bible-darby.txt	8	fire	24
eng-x-bible-kingjames.txt	8	fire	24
eng-x-bible-literal.txt	8	fire	24
eng-x-bible-newsimplified.txt	8	fire	24
nld-x-bible-statenvertaling.txt	7	vuur	24
nor-x-bible-1930.txt	8	ild	24
nor-x-bible-student.txt	9	eld	24
swe-x-bible-folk1998.txt	8	eld	24
afr-x-bible-1953.txt	31	en	25
dan-x-bible-1931.txt	25	og	25
deu-x-bible-elberfelder1871.txt	33	und	25
deu-x-bible-elberfelder1905.txt	33	und	25
deu-x-bible-freebible.txt	33	und	25
deu-x-bible-menge.txt	30	und	25
deu-x-bible-neue.txt	30	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-schlachter.txt	29	und	25
deu-x-bible-tafelbibel.txt	27	und	25
deu-x-bible-textbibel.txt	30	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-darby.txt	34	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	29	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	28	og	25
nor-x-bible-student.txt	30	og	25
swe-x-bible-folk1998.txt	26	och	25
afr-x-bible-1953.txt	14	voor	26
deu-x-bible-elberfelder1871.txt	14	vor	26
deu-x-bible-elberfelder1905.txt	14	vor	26
deu-x-bible-freebible.txt	14	vor	26
deu-x-bible-gruenewalder.txt	8	vor	26
deu-x-bible-luther1545.txt	12	vor	26
deu-x-bible-luther1545letztehand.txt	13	fur	26
deu-x-bible-luther1912.txt	12	vor	26
deu-x-bible-menge.txt	15	vor	26
deu-x-bible-pattloch.txt	8	vor	26
deu-x-bible-schlachter.txt	14	vor	26
deu-x-bible-tafelbibel.txt	13	vor	26
deu-x-bible-textbibel.txt	10	vor	26
deu-x-bible-zuercher.txt	12	vor	26
nld-x-bible-statenvertaling.txt	15	voor	26
