afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1953.txt	8	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	7	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	9	was	2
dan-x-bible-1931.txt	4	var	2
deu-x-bible-elberfelder1871.txt	2	waren	2
deu-x-bible-elberfelder1871.txt	9	waren	2
deu-x-bible-elberfelder1905.txt	2	waren	2
deu-x-bible-elberfelder1905.txt	9	waren	2
deu-x-bible-freebible.txt	2	waren	2
deu-x-bible-freebible.txt	9	waren	2
deu-x-bible-gruenewalder.txt	2	waren	2
deu-x-bible-luther1545.txt	7	waren	2
deu-x-bible-luther1545letztehand.txt	8	waren	2
deu-x-bible-luther1912.txt	7	waren	2
deu-x-bible-menge.txt	13	waren	2
deu-x-bible-neue.txt	2	waren	2
deu-x-bible-pattloch.txt	2	waren	2
deu-x-bible-schlachter.txt	12	waren	2
deu-x-bible-tafelbibel.txt	8	waren	2
deu-x-bible-textbibel.txt	8	waren	2
deu-x-bible-zuercher.txt	3	waren	2
eng-x-bible-darby.txt	2	were	2
eng-x-bible-kingjames.txt	4	were	2
eng-x-bible-newsimplified.txt	7	were	2
nld-x-bible-statenvertaling.txt	8	waren	2
nor-x-bible-1930.txt	4	draget	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	4	hade	2
swe-x-bible-folk1998.txt	8	stycke	2
afr-x-bible-1953.txt	24	Maak	3
deu-x-bible-elberfelder1871.txt	26	Mache	3
deu-x-bible-elberfelder1871.txt	28	auf	3
deu-x-bible-elberfelder1905.txt	26	Mache	3
deu-x-bible-elberfelder1905.txt	28	auf	3
deu-x-bible-freebible.txt	26	Mache	3
deu-x-bible-freebible.txt	28	auf	3
deu-x-bible-gruenewalder.txt	20	Auf	3
deu-x-bible-luther1545.txt	19	Auf	3
deu-x-bible-luther1545letztehand.txt	21	Auff	3
deu-x-bible-luther1912.txt	19	Auf	3
deu-x-bible-menge.txt	21	Auf	3
deu-x-bible-menge.txt	23	Eile	3
deu-x-bible-neue.txt	18	Los	3
deu-x-bible-pattloch.txt	19	Auf	3
deu-x-bible-schlachter.txt	20	Mache	3
deu-x-bible-schlachter.txt	22	auf	3
deu-x-bible-tafelbibel.txt	25	Mache	3
deu-x-bible-tafelbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	20	Auf	3
deu-x-bible-zuercher.txt	21	Auf	3
eng-x-bible-darby.txt	30	Up	3
eng-x-bible-kingjames.txt	23	Up	3
eng-x-bible-literal.txt	24	Rise	3
eng-x-bible-newsimplified.txt	24	»	3
nld-x-bible-statenvertaling.txt	26	Maak	3
nld-x-bible-statenvertaling.txt	28	op	3
nor-x-bible-1930.txt	24	Ta	3
nor-x-bible-student.txt	21	Upp	3
afr-x-bible-1953.txt	3	uit	4
afr-x-bible-1953.txt	6	uitgetrek	4
dan-x-bible-1931.txt	8	fra	4
deu-x-bible-elberfelder1871.txt	6	hinausgegangen	4
deu-x-bible-elberfelder1905.txt	6	hinausgegangen	4
deu-x-bible-freebible.txt	6	hinausgegangen	4
deu-x-bible-gruenewalder.txt	6	hinausgegangen	4
deu-x-bible-luther1545.txt	6	hinaus	4
deu-x-bible-luther1545letztehand.txt	6	hin	4
deu-x-bible-luther1545letztehand.txt	7	aus	4
deu-x-bible-luther1912.txt	6	hinaus	4
deu-x-bible-menge.txt	7	hinausgezogen	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-pattloch.txt	10	hinaus	4
deu-x-bible-schlachter.txt	6	hinaus	4
deu-x-bible-tafelbibel.txt	2	gingen	4
deu-x-bible-tafelbibel.txt	3	aus	4
