deu-x-bible-tafelbibel.txt	9	Namen	11
deu-x-bible-textbibel.txt	8	Namen	11
deu-x-bible-zuercher.txt	9	Namen	11
eng-x-bible-darby.txt	9	name	11
eng-x-bible-kingjames.txt	9	name	11
eng-x-bible-literal.txt	9	name	11
eng-x-bible-newsimplified.txt	10	name	11
nld-x-bible-statenvertaling.txt	8	Naam	11
nor-x-bible-1930.txt	9	navn	11
nor-x-bible-student.txt	12	namn	11
swe-x-bible-folk1998.txt	9	namn	11
afr-x-bible-1953.txt	21	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	20	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-newsimplified.txt	22	Jehovah	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	19	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	5	julle	13
dan-x-bible-1931.txt	5	eder	13
deu-x-bible-elberfelder1871.txt	4	euch	13
deu-x-bible-elberfelder1905.txt	4	euch	13
deu-x-bible-freebible.txt	4	euch	13
deu-x-bible-gruenewalder.txt	5	euch	13
deu-x-bible-luther1545.txt	4	euch	13
deu-x-bible-luther1545letztehand.txt	4	euch	13
deu-x-bible-luther1912.txt	4	euch	13
deu-x-bible-menge.txt	8	euch	13
deu-x-bible-neue.txt	4	euch	13
deu-x-bible-pattloch.txt	7	euch	13
deu-x-bible-schlachter.txt	4	euch	13
deu-x-bible-tafelbibel.txt	6	euch	13
deu-x-bible-textbibel.txt	4	euch	13
deu-x-bible-zuercher.txt	3	euch	13
eng-x-bible-darby.txt	6	you	13
eng-x-bible-kingjames.txt	6	you	13
eng-x-bible-literal.txt	6	you	13
eng-x-bible-newsimplified.txt	7	you	13
nld-x-bible-statenvertaling.txt	4	u	13
nor-x-bible-1930.txt	6	eder	13
nor-x-bible-student.txt	9	dykk	13
swe-x-bible-folk1998.txt	6	er	13
afr-x-bible-1953.txt	12	het	14
dan-x-bible-1931.txt	11	har	14
deu-x-bible-elberfelder1871.txt	11	habe	14
deu-x-bible-elberfelder1905.txt	11	habe	14
deu-x-bible-freebible.txt	11	habe	14
deu-x-bible-gruenewalder.txt	11	habe	14
deu-x-bible-luther1545.txt	11	habe	14
deu-x-bible-luther1545letztehand.txt	12	habe	14
deu-x-bible-luther1912.txt	11	habe	14
deu-x-bible-menge.txt	15	habe	14
deu-x-bible-neue.txt	16	habe	14
deu-x-bible-pattloch.txt	14	habe	14
deu-x-bible-schlachter.txt	11	habe	14
deu-x-bible-tafelbibel.txt	12	habe	14
deu-x-bible-textbibel.txt	11	habe	14
deu-x-bible-zuercher.txt	12	habe	14
eng-x-bible-darby.txt	12	have	14
eng-x-bible-kingjames.txt	12	have	14
eng-x-bible-literal.txt	12	have	14
eng-x-bible-newsimplified.txt	13	did	14
nld-x-bible-statenvertaling.txt	11	heb	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-student.txt	16	hev	14
swe-x-bible-folk1998.txt	12	har	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	4	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	4	sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-menge.txt	7	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-pattloch.txt	6	sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	5	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	1	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	4	de	15
nor-x-bible-student.txt	6	dei	15
swe-x-bible-folk1998.txt	2	man	15
afr-x-bible-1953.txt	6	vals	16
dan-x-bible-1931.txt	2	Løgn	16
deu-x-bible-elberfelder1871.txt	5	falsch	16
deu-x-bible-elberfelder1905.txt	5	falsch	16
deu-x-bible-freebible.txt	5	falsch	16
deu-x-bible-gruenewalder.txt	2	Lüge	16
deu-x-bible-luther1545.txt	5	falsch	16
deu-x-bible-luther1545letztehand.txt	5	falsch	16
deu-x-bible-luther1912.txt	5	falsch	16
deu-x-bible-menge.txt	2	Lügen	16
deu-x-bible-neue.txt	5	Lügen	16
deu-x-bible-schlachter.txt	5	falsch	16
deu-x-bible-tafelbibel.txt	3	Lüge	16
deu-x-bible-textbibel.txt	5	trügerisch	16
deu-x-bible-zuercher.txt	6	Lüge	16
eng-x-bible-darby.txt	4	falsely	16
eng-x-bible-kingjames.txt	4	falsely	16
eng-x-bible-literal.txt	4	falsely	16
eng-x-bible-newsimplified.txt	5	lies	16
nld-x-bible-statenvertaling.txt	5	valselijk	16
nor-x-bible-1930.txt	2	falskelig	16
nor-x-bible-student.txt	2	lygn	16
swe-x-bible-folk1998.txt	4	lögn	16
afr-x-bible-1953.txt	10	;	17
dan-x-bible-1931.txt	9	;	17
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-menge.txt	13	:	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-textbibel.txt	9	;	17
eng-x-bible-darby.txt	10	:	17
eng-x-bible-kingjames.txt	10	:	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-1930.txt	10	;	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-gruenewalder.txt	20	des	18
deu-x-bible-luther1545.txt	17	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	17	der	18
deu-x-bible-menge.txt	23	der	18
deu-x-bible-menge.txt	25	des	18
deu-x-bible-pattloch.txt	21	des	18
deu-x-bible-schlachter.txt	17	der	18
deu-x-bible-textbibel.txt	18	der	18
deu-x-bible-zuercher.txt	18	der	18
eng-x-bible-kingjames.txt	18	the	18
nld-x-bible-statenvertaling.txt	17	de	18
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-neue.txt	21	,	19
deu-x-bible-tafelbibel.txt	16	,	19
eng-x-bible-darby.txt	16	,	19
eng-x-bible-literal.txt	16	,	19
nor-x-bible-1930.txt	16	,	19
nor-x-bible-student.txt	20	,	19
swe-x-bible-folk1998.txt	16	,	19
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-luther1545.txt	9	.	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	12	!	20
deu-x-bible-zuercher.txt	10	.	20
eng-x-bible-literal.txt	10	.	20
eng-x-bible-newsimplified.txt	11	.	20
swe-x-bible-folk1998.txt	10	.	20
afr-x-bible-1953.txt	4	vir	21
eng-x-bible-darby.txt	5	unto	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-newsimplified.txt	6	to	21
nor-x-bible-1930.txt	5	for	21
swe-x-bible-folk1998.txt	5	för	21
afr-x-bible-1953.txt	17	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-newsimplified.txt	17	,	22
deu-x-bible-gruenewalder.txt	17	"	23
deu-x-bible-menge.txt	19	‹	23
deu-x-bible-neue.txt	20	'	23
deu-x-bible-pattloch.txt	18	"	23
deu-x-bible-textbibel.txt	15	!	23
eng-x-bible-newsimplified.txt	18	’	23
deu-x-bible-menge.txt	3	sind	24
deu-x-bible-pattloch.txt	3	ist	24
deu-x-bible-zuercher.txt	4	ja	24
eng-x-bible-newsimplified.txt	2	These	24
nor-x-bible-student.txt	3	er	24
deu-x-bible-menge.txt	20	–	25
deu-x-bible-pattloch.txt	19	-	25
deu-x-bible-textbibel.txt	16	-	25
deu-x-bible-menge.txt	4	es	26
deu-x-bible-pattloch.txt	5	was	26
nor-x-bible-student.txt	4	det	26
deu-x-bible-menge.txt	5	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-menge.txt	6	die	28
nor-x-bible-student.txt	5	som	28
