eng-x-bible-treeoflife.txt	6	ourselves	2
isl-x-bible-isl.txt	5	sjálfa	2
nds-x-bible-nds.txt	5	selfst	2
nld-x-bible-1951.txt	4	onszelf	2
nld-x-bible-2004.txt	3	onszelf	2
nld-x-bible-2007.txt	3	onszelf	2
nld-x-bible-statenvertaling.txt	4	onszelven	2
nno-x-bible-2011.txt	5	sjølve	2
nob-x-bible-1985.txt	5	selv	2
nob-x-bible-1988.txt	7	selv	2
nob-x-bible-2007.txt	6	selv	2
nob-x-bible-2011.txt	5	selv	2
nor-x-bible-1930.txt	6	selv	2
nor-x-bible-student.txt	6	sjølve	2
swe-x-bible-b2000.txt	8	själva	2
swe-x-bible-folk1998.txt	8	själva	2
swe-x-bible-nyalevande.txt	7	själva	2
swg-x-bible-swg.txt	10	selba	2
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-lewende.txt	1	As	3
afr-x-bible-viralmal.txt	8	of	3
dan-x-bible-1931.txt	2	dersom	3
dan-x-bible-frederik.txt	2	dersom	3
dan-x-bible-hverdagsdansk.txt	2	hvis	3
dan-x-bible-hverdagsdansk.txt	3	I	3
deu-x-bible-albrecht.txt	1	Wenn	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-erben.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-genfer2011.txt	1	Würden	3
deu-x-bible-greber.txt	1	Würden	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	1	Wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	2	wenn	3
deu-x-bible-luther1545.txt	2	so	3
deu-x-bible-luther1545letztehand.txt	2	so	3
deu-x-bible-luther1912.txt	2	so	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-schlachter2000.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	2	so	3
deu-x-bible-textbibel.txt	1	Würden	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	2	if	3
eng-x-bible-clontz.txt	2	if	3
eng-x-bible-common.txt	2	if	3
eng-x-bible-contemporary.txt	1	If	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-diaglot.txt	1	If	3
eng-x-bible-easytoread.txt	2	if	3
eng-x-bible-etheridge.txt	2	if	3
eng-x-bible-godsword.txt	1	If	3
eng-x-bible-goodnews.txt	1	If	3
eng-x-bible-internationalstandard.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-livingoracles.txt	2	if	3
eng-x-bible-majority.txt	2	if	3
eng-x-bible-montgomery.txt	1	If	3
eng-x-bible-new2007.txt	2	if	3
eng-x-bible-newcentury.txt	2	if	3
eng-x-bible-newinternational.txt	2	if	3
eng-x-bible-newliving.txt	2	if	3
eng-x-bible-newsimplified.txt	2	if	3
eng-x-bible-scriptures.txt	2	if	3
eng-x-bible-treeoflife.txt	2	if	3
eng-x-bible-worldwide.txt	2	if	3
isl-x-bible-isl.txt	1	Ef	3
nds-x-bible-nds.txt	2	wann	3
nld-x-bible-1951.txt	1	Indien	3
nld-x-bible-2004.txt	1	Als	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-statenvertaling.txt	2	indien	3
nno-x-bible-2011.txt	1	Om	3
nob-x-bible-1988.txt	1	Dersom	3
nob-x-bible-2007.txt	2	dersom	3
nob-x-bible-2011.txt	1	Hadde	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	2	dersom	3
swe-x-bible-b2000.txt	1	Om	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	2	om	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1983.txt	11	nie	4
afr-x-bible-1983.txt	17	nie	4
afr-x-bible-lewende.txt	10	nie	4
afr-x-bible-lewende.txt	16	nie	4
afr-x-bible-viralmal.txt	32	nie	4
afr-x-bible-viralmal.txt	34	nie	4
dan-x-bible-1931.txt	10	ikke	4
dan-x-bible-frederik.txt	10	ikke	4
dan-x-bible-hverdagsdansk.txt	14	ikke	4
deu-x-bible-albrecht.txt	11	nicht	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-erben.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-genfer2011.txt	15	nicht	4
deu-x-bible-greber.txt	14	überhaupt	4
deu-x-bible-greber.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-hoffnung.txt	10	nicht	4
deu-x-bible-interlinear.txt	9	nicht	4
deu-x-bible-konkordant.txt	10	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-meister.txt	11	nicht	4
deu-x-bible-menge.txt	19	kein	4
deu-x-bible-neue.txt	13	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-schlachter2000.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-volxbibel.txt	14	keinen	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-amplified.txt	20	not	4
eng-x-bible-books.txt	14	not	4
eng-x-bible-clontz.txt	10	not	4
eng-x-bible-contemporary.txt	8	won't	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-diaglot.txt	7	not	4
eng-x-bible-easytoread.txt	14	not	4
eng-x-bible-etheridge.txt	9	not	4
eng-x-bible-godsword.txt	10	not	4
eng-x-bible-goodnews.txt	10	not	4
eng-x-bible-internationalstandard.txt	10	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-lexham.txt	10	not	4
eng-x-bible-literal.txt	9	not	4
eng-x-bible-livingoracles.txt	10	not	4
eng-x-bible-majority.txt	10	not	4
eng-x-bible-montgomery.txt	12	not	4
eng-x-bible-new2007.txt	9	not	4
eng-x-bible-newcentury.txt	13	not	4
eng-x-bible-newinternational.txt	14	not	4
eng-x-bible-newliving.txt	10	not	4
eng-x-bible-newreaders.txt	9	not	4
eng-x-bible-newsimplified.txt	10	not	4
eng-x-bible-scriptures.txt	11	not	4
eng-x-bible-worldwide.txt	16	not	4
isl-x-bible-isl.txt	10	ekki	4
nds-x-bible-nds.txt	12	nijch	4
nld-x-bible-1951.txt	9	niet	4
nld-x-bible-2004.txt	9	niet	4
nld-x-bible-2007.txt	15	niet	4
nld-x-bible-statenvertaling.txt	10	niet	4
nno-x-bible-2011.txt	9	ikkje	4
nob-x-bible-1985.txt	9	ikke	4
nob-x-bible-2007.txt	10	ikke	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-b2000.txt	11	slippa	4
swe-x-bible-folk1998.txt	12	inte	4
swg-x-bible-swg.txt	19	nit	4
afr-x-bible-1953.txt	11	geoordeel	5
afr-x-bible-1983.txt	14	oordeel	5
afr-x-bible-lewende.txt	14	oordeel	5
afr-x-bible-viralmal.txt	33	gestraf	5
dan-x-bible-1931.txt	11	dømte	5
dan-x-bible-hverdagsdansk.txt	17	dom	5
deu-x-bible-albrecht.txt	12	gerichtet	5
deu-x-bible-elberfelder1871.txt	12	gerichtet	5
deu-x-bible-elberfelder1905.txt	12	gerichtet	5
deu-x-bible-erben.txt	12	geurteilt	5
deu-x-bible-freebible.txt	12	gerichtet	5
deu-x-bible-genfer2011.txt	16	richten	5
deu-x-bible-greber.txt	17	gerichtet	5
deu-x-bible-gruenewalder.txt	12	gerichtet	5
deu-x-bible-interlinear.txt	12	gerichtet	5
deu-x-bible-konkordant.txt	11	gerichtet	5
deu-x-bible-luther1545.txt	12	gerichtet	5
deu-x-bible-luther1545letztehand.txt	12	gerichtet	5
deu-x-bible-luther1912.txt	12	gerichtet	5
deu-x-bible-meister.txt	12	verurteilt	5
deu-x-bible-menge.txt	20	Strafurteil	5
deu-x-bible-neue.txt	14	gerichtet	5
deu-x-bible-pattloch.txt	12	gerichtet	5
deu-x-bible-schlachter.txt	11	gerichtet	5
deu-x-bible-schlachter2000.txt	11	gerichtet	5
deu-x-bible-tafelbibel.txt	11	gerichtet	5
deu-x-bible-textbibel.txt	11	gestraft	5
deu-x-bible-volxbibel.txt	18	Gerichtsverhandlung	5
deu-x-bible-zuercher.txt	14	gerichtet	5
eng-x-bible-amplified.txt	22	judged	5
eng-x-bible-amplified.txt	30	judgment	5
eng-x-bible-books.txt	18	judgment	5
eng-x-bible-clontz.txt	12	judged	5
eng-x-bible-common.txt	11	judged	5
eng-x-bible-contemporary.txt	10	punished	5
eng-x-bible-darby.txt	11	judged	5
eng-x-bible-diaglot.txt	11	judged	5
eng-x-bible-easytoread.txt	15	judge	5
eng-x-bible-etheridge.txt	11	judged	5
eng-x-bible-godsword.txt	12	judged	5
eng-x-bible-goodnews.txt	14	judgment	5
eng-x-bible-internationalstandard.txt	12	judged	5
eng-x-bible-kingjames.txt	12	judged	5
eng-x-bible-lexham.txt	12	judged	5
eng-x-bible-literal.txt	11	judged	5
eng-x-bible-livingoracles.txt	12	judged	5
eng-x-bible-majority.txt	12	judged	5
eng-x-bible-montgomery.txt	15	condemned	5
eng-x-bible-new2007.txt	11	judged	5
eng-x-bible-newcentury.txt	14	judge	5
eng-x-bible-newinternational.txt	18	judgment	5
eng-x-bible-newliving.txt	12	judged	5
eng-x-bible-newreaders.txt	12	guilty	5
eng-x-bible-newsimplified.txt	12	judged	5
eng-x-bible-scriptures.txt	13	judged	5
eng-x-bible-treeoflife.txt	14	judgment	5
eng-x-bible-worldwide.txt	18	punished	5
isl-x-bible-isl.txt	11	dæmdir	5
nds-x-bible-nds.txt	13	jerejcht	5
nld-x-bible-1951.txt	12	oordeel	5
nld-x-bible-2004.txt	11	veroordeeld	5
nld-x-bible-statenvertaling.txt	11	geoordeeld	5
nno-x-bible-2011.txt	10	dømde	5
nob-x-bible-1985.txt	10	dømt	5
nob-x-bible-1988.txt	13	straffet	5
nob-x-bible-2007.txt	11	dømt	5
nob-x-bible-2011.txt	12	dømt	5
nor-x-bible-1930.txt	11	dømt	5
nor-x-bible-student.txt	11	dømde	5
swe-x-bible-b2000.txt	13	dömda	5
swe-x-bible-folk1998.txt	14	dömda	5
swe-x-bible-nyalevande.txt	15	straffade	5
swg-x-bible-swg.txt	20	grichtet	5
afr-x-bible-1953.txt	9	ons	6
afr-x-bible-1983.txt	10	ons	6
afr-x-bible-boodskap.txt	10	seker	6
afr-x-bible-lewende.txt	9	ons	6
dan-x-bible-1931.txt	9	vi	6
dan-x-bible-frederik.txt	9	vi	6
deu-x-bible-albrecht.txt	10	wir	6
deu-x-bible-elberfelder1871.txt	10	wir	6
deu-x-bible-elberfelder1905.txt	10	wir	6
deu-x-bible-erben.txt	10	wir	6
deu-x-bible-freebible.txt	10	wir	6
deu-x-bible-genfer2011.txt	14	uns	6
deu-x-bible-greber.txt	13	wir	6
deu-x-bible-gruenewalder.txt	10	wir	6
deu-x-bible-hoffnung.txt	9	uns	6
deu-x-bible-interlinear.txt	11	wir	6
deu-x-bible-konkordant.txt	9	wir	6
deu-x-bible-luther1545.txt	10	wir	6
deu-x-bible-luther1545letztehand.txt	10	wir	6
deu-x-bible-luther1912.txt	10	wir	6
deu-x-bible-meister.txt	10	wir	6
deu-x-bible-menge.txt	18	wir	6
deu-x-bible-neue.txt	12	wir	6
deu-x-bible-pattloch.txt	10	wir	6
deu-x-bible-schlachter.txt	9	wir	6
deu-x-bible-schlachter2000.txt	9	wir	6
deu-x-bible-tafelbibel.txt	9	wir	6
deu-x-bible-textbibel.txt	9	wir	6
deu-x-bible-volxbibel.txt	12	wir	6
deu-x-bible-volxbibel.txt	20	haben	6
deu-x-bible-zuercher.txt	12	wir	6
eng-x-bible-amplified.txt	18	we	6
eng-x-bible-books.txt	12	we	6
eng-x-bible-clontz.txt	8	we	6
eng-x-bible-common.txt	8	we	6
eng-x-bible-contemporary.txt	7	we	6
eng-x-bible-darby.txt	9	we	6
eng-x-bible-diaglot.txt	8	we	6
eng-x-bible-easytoread.txt	16	us	6
eng-x-bible-etheridge.txt	7	we	6
eng-x-bible-godsword.txt	8	we	6
eng-x-bible-goodnews.txt	8	we	6
eng-x-bible-internationalstandard.txt	8	we	6
eng-x-bible-kingjames.txt	8	we	6
eng-x-bible-lexham.txt	8	we	6
eng-x-bible-literal.txt	7	we	6
eng-x-bible-livingoracles.txt	8	we	6
eng-x-bible-majority.txt	8	we	6
eng-x-bible-montgomery.txt	10	we	6
eng-x-bible-new2007.txt	7	we	6
eng-x-bible-newcentury.txt	15	us	6
eng-x-bible-newinternational.txt	12	we	6
eng-x-bible-newliving.txt	8	we	6
eng-x-bible-newreaders.txt	7	we	6
eng-x-bible-newsimplified.txt	8	we	6
eng-x-bible-scriptures.txt	9	we	6
eng-x-bible-treeoflife.txt	9	we	6
eng-x-bible-worldwide.txt	14	we	6
isl-x-bible-isl.txt	9	vér	6
nds-x-bible-nds.txt	11	wie	6
nld-x-bible-1951.txt	8	wij	6
nld-x-bible-2004.txt	8	we	6
nld-x-bible-2007.txt	8	wij	6
nld-x-bible-2007.txt	14	ons	6
nld-x-bible-statenvertaling.txt	9	wij	6
nno-x-bible-2011.txt	8	vi	6
nob-x-bible-1985.txt	8	vi	6
nob-x-bible-1988.txt	10	vi	6
nob-x-bible-2007.txt	9	vi	6
nob-x-bible-2011.txt	8	vi	6
nor-x-bible-1930.txt	9	vi	6
nor-x-bible-student.txt	9	me	6
swe-x-bible-b2000.txt	10	vi	6
swe-x-bible-folk1998.txt	11	vi	6
swe-x-bible-nyalevande.txt	12	vi	6
swg-x-bible-swg.txt	15	ma	6
swg-x-bible-swg.txt	17	mir	6
afr-x-bible-1953.txt	3	ons	7
afr-x-bible-1983.txt	2	ons	7
afr-x-bible-lewende.txt	2	ons	7
afr-x-bible-viralmal.txt	1	Ons	7
afr-x-bible-viralmal.txt	9	ons	7
dan-x-bible-1931.txt	3	vi	7
dan-x-bible-frederik.txt	3	vi	7
deu-x-bible-albrecht.txt	2	wir	7
deu-x-bible-elberfelder1871.txt	3	wir	7
deu-x-bible-elberfelder1905.txt	3	wir	7
deu-x-bible-erben.txt	3	wir	7
deu-x-bible-freebible.txt	3	wir	7
deu-x-bible-genfer2011.txt	2	wir	7
deu-x-bible-greber.txt	2	wir	7
deu-x-bible-gruenewalder.txt	2	wir	7
deu-x-bible-hoffnung.txt	2	wir	7
deu-x-bible-interlinear.txt	5	wir	7
deu-x-bible-konkordant.txt	3	wir	7
deu-x-bible-luther1545.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-luther1912.txt	3	wir	7
deu-x-bible-meister.txt	2	wir	7
deu-x-bible-menge.txt	2	wir	7
deu-x-bible-neue.txt	3	wir	7
deu-x-bible-pattloch.txt	2	wir	7
deu-x-bible-schlachter.txt	3	wir	7
deu-x-bible-schlachter2000.txt	3	wir	7
deu-x-bible-tafelbibel.txt	3	wir	7
deu-x-bible-textbibel.txt	2	wir	7
deu-x-bible-volxbibel.txt	2	wir	7
deu-x-bible-zuercher.txt	2	wir	7
eng-x-bible-amplified.txt	3	we	7
eng-x-bible-books.txt	3	we	7
eng-x-bible-clontz.txt	3	we	7
eng-x-bible-common.txt	3	we	7
eng-x-bible-contemporary.txt	2	we	7
eng-x-bible-darby.txt	3	we	7
eng-x-bible-diaglot.txt	4	we	7
eng-x-bible-easytoread.txt	3	we	7
eng-x-bible-etheridge.txt	3	we	7
eng-x-bible-godsword.txt	2	we	7
eng-x-bible-goodnews.txt	2	we	7
eng-x-bible-internationalstandard.txt	3	we	7
eng-x-bible-kingjames.txt	3	we	7
eng-x-bible-lexham.txt	3	we	7
eng-x-bible-literal.txt	3	we	7
eng-x-bible-livingoracles.txt	3	we	7
eng-x-bible-majority.txt	3	we	7
eng-x-bible-montgomery.txt	4	we	7
eng-x-bible-new2007.txt	3	we	7
eng-x-bible-newcentury.txt	3	we	7
eng-x-bible-newinternational.txt	3	we	7
eng-x-bible-newliving.txt	3	we	7
eng-x-bible-newreaders.txt	1	We	7
eng-x-bible-newsimplified.txt	3	we	7
eng-x-bible-scriptures.txt	3	we	7
eng-x-bible-treeoflife.txt	3	we	7
eng-x-bible-worldwide.txt	3	we	7
isl-x-bible-isl.txt	2	vér	7
nds-x-bible-nds.txt	3	wie	7
nld-x-bible-1951.txt	2	wij	7
nld-x-bible-2004.txt	2	we	7
nld-x-bible-2007.txt	2	wij	7
nld-x-bible-statenvertaling.txt	3	wij	7
nno-x-bible-2011.txt	2	vi	7
nob-x-bible-1985.txt	3	vi	7
nob-x-bible-1988.txt	2	vi	7
nob-x-bible-2007.txt	3	vi	7
nob-x-bible-2011.txt	2	vi	7
nor-x-bible-1930.txt	3	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-b2000.txt	2	vi	7
swe-x-bible-folk1998.txt	2	vi	7
swe-x-bible-nyalevande.txt	3	vi	7
swg-x-bible-swg.txt	2	ma	7
swg-x-bible-swg.txt	4	mir	7
afr-x-bible-1953.txt	14	.	8
afr-x-bible-1983.txt	18	.	8
afr-x-bible-boodskap.txt	22	.	8
afr-x-bible-lewende.txt	17	.	8
afr-x-bible-viralmal.txt	35	.	8
dan-x-bible-1931.txt	12	.	8
dan-x-bible-frederik.txt	11	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	13	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-erben.txt	13	;	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-genfer2011.txt	17	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-hoffnung.txt	15	.	8
deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-konkordant.txt	12	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-meister.txt	13	!	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	13	;	8
deu-x-bible-schlachter2000.txt	13	;	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	21	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-amplified.txt	32	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	13	.	8
eng-x-bible-common.txt	12	.	8
eng-x-bible-contemporary.txt	11	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-diaglot.txt	12	;	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	12	.	8
eng-x-bible-godsword.txt	13	.	8
eng-x-bible-goodnews.txt	15	.	8
eng-x-bible-internationalstandard.txt	13	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-lexham.txt	13	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-livingoracles.txt	13	.	8
eng-x-bible-majority.txt	13	.	8
eng-x-bible-montgomery.txt	16	;	8
eng-x-bible-new2007.txt	12	.	8
eng-x-bible-newcentury.txt	16	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	13	.	8
eng-x-bible-scriptures.txt	14	.	8
eng-x-bible-treeoflife.txt	15	.	8
eng-x-bible-worldwide.txt	19	.	8
isl-x-bible-isl.txt	12	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-1951.txt	14	.	8
nld-x-bible-2004.txt	12	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nno-x-bible-2011.txt	11	.	8
nob-x-bible-1985.txt	11	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	12	.	8
nob-x-bible-2011.txt	13	.	8
