afr-x-bible-1953.txt	2	dae	1
dan-x-bible-1931.txt	8	Dage	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	2	Tage	1
deu-x-bible-luther1545.txt	2	Tage	1
deu-x-bible-luther1545letztehand.txt	2	tage	1
deu-x-bible-luther1912.txt	2	Tage	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-menge.txt	6	lang	1
deu-x-bible-neue.txt	4	Tage	1
deu-x-bible-pattloch.txt	6	Tage	1
deu-x-bible-pattloch.txt	7	lang	1
deu-x-bible-schlachter.txt	2	Tage	1
deu-x-bible-schlachter.txt	3	lang	1
deu-x-bible-tafelbibel.txt	7	Tage	1
deu-x-bible-textbibel.txt	5	Tage	1
deu-x-bible-textbibel.txt	6	lang	1
deu-x-bible-zuercher.txt	2	Tage	1
deu-x-bible-zuercher.txt	3	lang	1
eng-x-bible-darby.txt	7	days	1
eng-x-bible-kingjames.txt	7	days	1
eng-x-bible-literal.txt	7	days	1
eng-x-bible-newsimplified.txt	8	days	1
nld-x-bible-statenvertaling.txt	2	dagen	1
nor-x-bible-1930.txt	8	dager	1
nor-x-bible-student.txt	9	dagar	1
swe-x-bible-folk1998.txt	9	dagar	1
afr-x-bible-1953.txt	1	Sewe	2
afr-x-bible-1953.txt	3	lank	2
dan-x-bible-1931.txt	7	syv	2
deu-x-bible-elberfelder1871.txt	6	sieben	2
deu-x-bible-elberfelder1905.txt	6	sieben	2
deu-x-bible-freebible.txt	6	sieben	2
deu-x-bible-gruenewalder.txt	1	Sieben	2
deu-x-bible-luther1545.txt	1	Sieben	2
deu-x-bible-luther1545letztehand.txt	1	Sieben	2
deu-x-bible-luther1912.txt	1	Sieben	2
deu-x-bible-menge.txt	4	sieben	2
deu-x-bible-neue.txt	3	sieben	2
deu-x-bible-pattloch.txt	5	sieben	2
deu-x-bible-schlachter.txt	1	Sieben	2
deu-x-bible-tafelbibel.txt	6	sieben	2
deu-x-bible-textbibel.txt	4	sieben	2
deu-x-bible-zuercher.txt	1	Sieben	2
eng-x-bible-darby.txt	6	seven	2
eng-x-bible-kingjames.txt	6	seven	2
eng-x-bible-literal.txt	6	seven	2
eng-x-bible-newsimplified.txt	7	seven	2
nld-x-bible-statenvertaling.txt	1	Zeven	2
nor-x-bible-1930.txt	7	syv	2
nor-x-bible-student.txt	8	sju	2
