deu-x-bible-textbibel.txt	19	euch	5
deu-x-bible-zuercher.txt	19	euch	5
eng-x-bible-darby.txt	16	you	5
eng-x-bible-kingjames.txt	16	you	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	14	ulieden	5
nor-x-bible-1930.txt	17	eder	5
nor-x-bible-student.txt	17	dykk	5
swe-x-bible-folk1998.txt	17	er	5
afr-x-bible-1953.txt	15	julle	6
dan-x-bible-1931.txt	10	eders	6
deu-x-bible-elberfelder1871.txt	8	euer	6
deu-x-bible-elberfelder1905.txt	8	euer	6
deu-x-bible-freebible.txt	8	euer	6
deu-x-bible-gruenewalder.txt	9	euer	6
deu-x-bible-luther1545.txt	11	euer	6
deu-x-bible-luther1545letztehand.txt	10	ewr	6
deu-x-bible-luther1912.txt	11	euer	6
deu-x-bible-menge.txt	11	euer	6
deu-x-bible-neue.txt	9	euer	6
deu-x-bible-pattloch.txt	12	euer	6
deu-x-bible-schlachter.txt	11	euer	6
deu-x-bible-tafelbibel.txt	8	euer	6
deu-x-bible-textbibel.txt	11	euer	6
deu-x-bible-zuercher.txt	11	euer	6
eng-x-bible-darby.txt	9	your	6
eng-x-bible-kingjames.txt	10	your	6
eng-x-bible-literal.txt	7	your	6
eng-x-bible-newsimplified.txt	12	your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	11	eders	6
nor-x-bible-student.txt	10	dykkar	6
swe-x-bible-folk1998.txt	10	er	6
afr-x-bible-1953.txt	14	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	6	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	6	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	9	HERR	7
deu-x-bible-luther1545letztehand.txt	9	HERR	7
deu-x-bible-luther1912.txt	9	HERR	7
deu-x-bible-menge.txt	9	HERR	7
deu-x-bible-neue.txt	7	Jahwe	7
deu-x-bible-pattloch.txt	10	Herr	7
deu-x-bible-schlachter.txt	9	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	8	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	8	Herren	7
afr-x-bible-1953.txt	16	God	8
dan-x-bible-1931.txt	11	Gud	8
deu-x-bible-elberfelder1871.txt	9	Gott	8
deu-x-bible-elberfelder1905.txt	9	Gott	8
deu-x-bible-freebible.txt	9	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	12	Gott	8
deu-x-bible-luther1545letztehand.txt	11	Gott	8
deu-x-bible-luther1912.txt	12	Gott	8
deu-x-bible-menge.txt	12	Gott	8
deu-x-bible-neue.txt	10	Gott	8
deu-x-bible-pattloch.txt	13	Gott	8
deu-x-bible-schlachter.txt	12	Gott	8
deu-x-bible-tafelbibel.txt	9	Gott	8
deu-x-bible-textbibel.txt	12	Gott	8
deu-x-bible-zuercher.txt	12	Gott	8
eng-x-bible-darby.txt	10	God	8
eng-x-bible-kingjames.txt	11	God	8
eng-x-bible-literal.txt	8	God	8
eng-x-bible-newsimplified.txt	13	God	8
nld-x-bible-statenvertaling.txt	10	God	8
nor-x-bible-1930.txt	12	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	11	Gud	8
afr-x-bible-1953.txt	4	hulle	9
dan-x-bible-1931.txt	6	dem	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	2	sie	9
deu-x-bible-luther1545.txt	5	ihnen	9
deu-x-bible-luther1545letztehand.txt	5	jnen	9
deu-x-bible-luther1912.txt	5	ihnen	9
deu-x-bible-menge.txt	5	ihnen	9
deu-x-bible-neue.txt	5	ihnen	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	5	ihnen	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	5	ihnen	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-literal.txt	4	them	9
eng-x-bible-newsimplified.txt	8	them	9
nld-x-bible-statenvertaling.txt	2	ze	9
nor-x-bible-1930.txt	7	dem	9
nor-x-bible-student.txt	5	deim	9
swe-x-bible-folk1998.txt	5	dem	9
afr-x-bible-1953.txt	18	vir	10
dan-x-bible-1931.txt	15	for	10
deu-x-bible-elberfelder1871.txt	16	für	10
deu-x-bible-elberfelder1905.txt	16	für	10
deu-x-bible-freebible.txt	16	für	10
deu-x-bible-gruenewalder.txt	14	für	10
deu-x-bible-luther1545.txt	15	für	10
deu-x-bible-luther1545letztehand.txt	13	fur	10
deu-x-bible-luther1912.txt	15	für	10
deu-x-bible-menge.txt	16	für	10
deu-x-bible-neue.txt	14	für	10
deu-x-bible-schlachter.txt	15	für	10
deu-x-bible-tafelbibel.txt	13	für	10
deu-x-bible-textbibel.txt	18	für	10
deu-x-bible-zuercher.txt	18	für	10
eng-x-bible-darby.txt	15	for	10
eng-x-bible-kingjames.txt	15	for	10
eng-x-bible-literal.txt	13	for	10
eng-x-bible-newsimplified.txt	15	for	10
nld-x-bible-statenvertaling.txt	13	voor	10
nor-x-bible-1930.txt	16	for	10
nor-x-bible-student.txt	16	for	10
swe-x-bible-folk1998.txt	16	för	10
deu-x-bible-elberfelder1871.txt	1	Fürchtet	11
deu-x-bible-elberfelder1905.txt	1	Fürchtet	11
deu-x-bible-freebible.txt	1	Fürchtet	11
deu-x-bible-gruenewalder.txt	1	Fürchtet	11
deu-x-bible-luther1545.txt	1	Fürchtet	11
deu-x-bible-luther1545letztehand.txt	1	Fürchtet	11
deu-x-bible-luther1912.txt	1	Fürchtet	11
deu-x-bible-menge.txt	1	Fürchtet	11
deu-x-bible-neue.txt	1	Hab	11
deu-x-bible-neue.txt	3	Angst	11
deu-x-bible-schlachter.txt	1	Fürchtet	11
deu-x-bible-tafelbibel.txt	1	Fürchtet	11
deu-x-bible-zuercher.txt	1	Fürchte	11
eng-x-bible-darby.txt	4	fear	11
eng-x-bible-kingjames.txt	4	fear	11
eng-x-bible-literal.txt	1	Do	11
eng-x-bible-newsimplified.txt	3	Do	11
nld-x-bible-statenvertaling.txt	1	Vreest	11
swe-x-bible-folk1998.txt	1	Var	11
afr-x-bible-1953.txt	3	vir	12
afr-x-bible-1953.txt	6	bang	12
dan-x-bible-1931.txt	4	frygte	12
dan-x-bible-1931.txt	5	for	12
deu-x-bible-luther1545.txt	4	vor	12
deu-x-bible-luther1545letztehand.txt	4	fur	12
deu-x-bible-luther1912.txt	4	vor	12
deu-x-bible-menge.txt	4	vor	12
deu-x-bible-neue.txt	4	vor	12
deu-x-bible-pattloch.txt	6	fürchten	12
deu-x-bible-schlachter.txt	4	vor	12
deu-x-bible-textbibel.txt	6	fürchten	12
deu-x-bible-zuercher.txt	4	vor	12
eng-x-bible-literal.txt	3	fear	12
eng-x-bible-newsimplified.txt	6	afraid	12
nor-x-bible-1930.txt	5	redde	12
nor-x-bible-student.txt	4	ræddast	12
swe-x-bible-folk1998.txt	3	rädda	12
swe-x-bible-folk1998.txt	4	för	12
dan-x-bible-1931.txt	7	;	13
deu-x-bible-luther1545.txt	6	;	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-pattloch.txt	7	;	13
deu-x-bible-schlachter.txt	6	;	13
deu-x-bible-tafelbibel.txt	4	;	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	6	;	13
eng-x-bible-kingjames.txt	6	:	13
nld-x-bible-statenvertaling.txt	4	;	13
nor-x-bible-1930.txt	8	;	13
nor-x-bible-student.txt	6	;	13
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-darby.txt	11	,	14
nor-x-bible-student.txt	12	,	14
swe-x-bible-folk1998.txt	12	,	14
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	8	der	15
deu-x-bible-luther1912.txt	8	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-schlachter.txt	8	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	1	Julle	17
deu-x-bible-luther1545.txt	2	euch	17
deu-x-bible-luther1545letztehand.txt	2	euch	17
deu-x-bible-luther1912.txt	2	euch	17
deu-x-bible-menge.txt	2	euch	17
deu-x-bible-schlachter.txt	2	euch	17
eng-x-bible-darby.txt	1	Ye	17
eng-x-bible-kingjames.txt	1	Ye	17
nor-x-bible-1930.txt	1	I	17
nor-x-bible-student.txt	1	De	17
dan-x-bible-1931.txt	12	vil	18
deu-x-bible-menge.txt	14	wird	18
deu-x-bible-neue.txt	12	wird	18
eng-x-bible-darby.txt	13	will	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	11	shall	18
nor-x-bible-1930.txt	13	vil	18
nor-x-bible-student.txt	13	vil	18
swe-x-bible-folk1998.txt	13	skall	18
deu-x-bible-elberfelder1871.txt	11	er	19
deu-x-bible-elberfelder1905.txt	11	er	19
deu-x-bible-freebible.txt	11	er	19
deu-x-bible-tafelbibel.txt	11	Er	19
deu-x-bible-zuercher.txt	14	er	19
eng-x-bible-darby.txt	12	he	19
eng-x-bible-kingjames.txt	12	he	19
eng-x-bible-literal.txt	10	He	19
afr-x-bible-1953.txt	12	is	20
deu-x-bible-elberfelder1871.txt	12	ist	20
deu-x-bible-elberfelder1905.txt	12	ist	20
deu-x-bible-freebible.txt	12	ist	20
deu-x-bible-pattloch.txt	15	ist	20
deu-x-bible-textbibel.txt	14	ist	20
deu-x-bible-zuercher.txt	15	ist's	20
dan-x-bible-1931.txt	13	selv	21
deu-x-bible-gruenewalder.txt	13	selbst	21
deu-x-bible-menge.txt	15	selbst	21
deu-x-bible-neue.txt	13	selbst	21
nor-x-bible-1930.txt	14	selv	21
nor-x-bible-student.txt	14	sjølv	21
swe-x-bible-folk1998.txt	14	själv	21
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-elberfelder1871.txt	15	der	23
deu-x-bible-elberfelder1905.txt	15	der	23
deu-x-bible-freebible.txt	15	der	23
deu-x-bible-pattloch.txt	18	der	23
deu-x-bible-textbibel.txt	17	der	23
deu-x-bible-zuercher.txt	17	der	23
afr-x-bible-1953.txt	11	dit	24
deu-x-bible-elberfelder1871.txt	13	es	24
deu-x-bible-elberfelder1905.txt	13	es	24
deu-x-bible-freebible.txt	13	es	24
deu-x-bible-pattloch.txt	16	es	24
deu-x-bible-textbibel.txt	15	es	24
afr-x-bible-1953.txt	2	moet	25
dan-x-bible-1931.txt	2	skal	25
eng-x-bible-darby.txt	2	shall	25
eng-x-bible-kingjames.txt	2	shall	25
eng-x-bible-newsimplified.txt	2	‘	25
nor-x-bible-1930.txt	2	skal	25
deu-x-bible-elberfelder1871.txt	4	!	26
deu-x-bible-elberfelder1905.txt	4	!	26
deu-x-bible-freebible.txt	4	!	26
deu-x-bible-gruenewalder.txt	4	!	26
deu-x-bible-menge.txt	6	!	26
deu-x-bible-neue.txt	6	!	26
dan-x-bible-1931.txt	1	Du	27
deu-x-bible-pattloch.txt	1	Du	27
deu-x-bible-textbibel.txt	1	Du	27
eng-x-bible-newsimplified.txt	1	»	27
afr-x-bible-1953.txt	7	wees	28
eng-x-bible-newsimplified.txt	5	be	28
nor-x-bible-1930.txt	4	være	28
deu-x-bible-pattloch.txt	2	brauchst	29
deu-x-bible-textbibel.txt	2	brauchst	29
deu-x-bible-zuercher.txt	2	dich	29
nor-x-bible-student.txt	2	tarv	29
deu-x-bible-elberfelder1871.txt	14	,	30
deu-x-bible-elberfelder1905.txt	14	,	30
deu-x-bible-zuercher.txt	16	,	30
deu-x-bible-pattloch.txt	5	zu	31
deu-x-bible-textbibel.txt	5	zu	31
