afr-x-bible-1953.txt	11	sonde	1
afr-x-bible-1983.txt	10	sondes	1
afr-x-bible-boodskap.txt	20	foute	1
afr-x-bible-boodskap.txt	22	nie	1
afr-x-bible-lewende.txt	11	sondes	1
afr-x-bible-viralmal.txt	11	sondes	1
dan-x-bible-1931.txt	14	Synder	1
dan-x-bible-frederik.txt	14	Synder	1
dan-x-bible-hverdagsdansk.txt	11	synder	1
deu-x-bible-albrecht.txt	13	Sünden	1
deu-x-bible-elberfelder1871.txt	9	Sünden	1
deu-x-bible-elberfelder1905.txt	9	Sünden	1
deu-x-bible-erben.txt	9	Sünden	1
deu-x-bible-freebible.txt	9	Sünden	1
deu-x-bible-genfer2011.txt	12	Sünden	1
deu-x-bible-greber.txt	11	Sünden	1
deu-x-bible-gruenewalder.txt	9	Sünden	1
deu-x-bible-hoffnung.txt	13	unserer	1
deu-x-bible-hoffnung.txt	14	Schuld	1
deu-x-bible-interlinear.txt	10	Sünden	1
deu-x-bible-konkordant.txt	20	Zielverfehlungen	1
deu-x-bible-luther1545.txt	11	Sünden	1
deu-x-bible-luther1545letztehand.txt	10	sünde	1
deu-x-bible-luther1912.txt	9	Sünden	1
deu-x-bible-meister.txt	12	Sünden	1
deu-x-bible-menge.txt	9	Sünden	1
deu-x-bible-neue.txt	12	Sünden	1
deu-x-bible-pattloch.txt	9	Sünden	1
deu-x-bible-schlachter.txt	9	Sünden	1
deu-x-bible-schlachter2000.txt	10	Sünden	1
deu-x-bible-tafelbibel.txt	13	Sünden	1
deu-x-bible-textbibel.txt	10	Sünden	1
deu-x-bible-volxbibel.txt	18	Gott	1
deu-x-bible-volxbibel.txt	20	uns	1
deu-x-bible-zuercher.txt	9	Sünden	1
eng-x-bible-amplified.txt	12	sins	1
eng-x-bible-books.txt	14	sins	1
eng-x-bible-clontz.txt	15	sins	1
eng-x-bible-common.txt	14	sins	1
eng-x-bible-darby.txt	14	sins	1
eng-x-bible-diaglot.txt	12	sins	1
eng-x-bible-easytoread.txt	16	sins	1
eng-x-bible-etheridge.txt	18	sins	1
eng-x-bible-godsword.txt	11	sins	1
eng-x-bible-goodnews.txt	12	sins	1
eng-x-bible-internationalstandard.txt	15	sins	1
eng-x-bible-kingjames.txt	17	sins	1
eng-x-bible-lexham.txt	15	sins	1
eng-x-bible-literal.txt	16	sins	1
eng-x-bible-livingoracles.txt	17	sins	1
eng-x-bible-majority.txt	18	sins	1
eng-x-bible-montgomery.txt	15	sin	1
eng-x-bible-new2007.txt	11	sins	1
eng-x-bible-newcentury.txt	15	sins	1
eng-x-bible-newinternational.txt	14	sins	1
eng-x-bible-newliving.txt	16	sins	1
eng-x-bible-newreaders.txt	14	sins	1
eng-x-bible-newsimplified.txt	16	sins	1
eng-x-bible-scriptures.txt	14	sins	1
eng-x-bible-treeoflife.txt	15	sins	1
eng-x-bible-worldwide.txt	10	wrong	1
