afr-x-bible-1953.txt	23	kwaad	1
dan-x-bible-1931.txt	13	ondt	1
deu-x-bible-elberfelder1871.txt	18	Bösen	1
deu-x-bible-elberfelder1905.txt	18	Bösen	1
deu-x-bible-freebible.txt	18	Bösen	1
deu-x-bible-gruenewalder.txt	18	Böse	1
deu-x-bible-luther1545.txt	18	Böse	1
deu-x-bible-luther1545letztehand.txt	32	meidet	1
deu-x-bible-luther1545letztehand.txt	35	Böse	1
deu-x-bible-luther1912.txt	18	Böse	1
deu-x-bible-menge.txt	16	Bösen	1
deu-x-bible-neue.txt	16	Bösen	1
deu-x-bible-pattloch.txt	14	Bösen	1
deu-x-bible-schlachter.txt	18	Bösen	1
deu-x-bible-textbibel.txt	17	Böse	1
deu-x-bible-zuercher.txt	15	Bösen	1
eng-x-bible-darby.txt	21	evil	1
eng-x-bible-kingjames.txt	19	evil	1
eng-x-bible-literal.txt	20	evil	1
eng-x-bible-newsimplified.txt	17	evil	1
nld-x-bible-statenvertaling.txt	21	kwade	1
nor-x-bible-1930.txt	18	onde	1
nor-x-bible-student.txt	18	vonde	1
swe-x-bible-folk1998.txt	14	onda	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	Durch	2
deu-x-bible-elberfelder1905.txt	1	Durch	2
deu-x-bible-freebible.txt	1	Durch	2
deu-x-bible-gruenewalder.txt	1	Durch	2
deu-x-bible-luther1545.txt	1	Durch	2
deu-x-bible-luther1545letztehand.txt	1	Durch	2
deu-x-bible-luther1912.txt	1	Durch	2
deu-x-bible-menge.txt	1	Durch	2
deu-x-bible-neue.txt	1	Durch	2
deu-x-bible-pattloch.txt	4	durch	2
deu-x-bible-schlachter.txt	1	Durch	2
deu-x-bible-textbibel.txt	1	Durch	2
deu-x-bible-zuercher.txt	1	Durch	2
eng-x-bible-darby.txt	1	By	2
eng-x-bible-kingjames.txt	1	By	2
eng-x-bible-literal.txt	1	Iniquity	2
eng-x-bible-literal.txt	4	by	2
eng-x-bible-newsimplified.txt	1	Sin	2
eng-x-bible-newsimplified.txt	4	by	2
nld-x-bible-statenvertaling.txt	1	Door	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	Med	2
swe-x-bible-folk1998.txt	1	Genom	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	18	'n	4
afr-x-bible-1953.txt	19	mens	4
dan-x-bible-1931.txt	12	man	4
deu-x-bible-elberfelder1871.txt	16	man	4
deu-x-bible-elberfelder1905.txt	16	man	4
deu-x-bible-freebible.txt	16	man	4
deu-x-bible-gruenewalder.txt	16	man	4
deu-x-bible-luther1545.txt	16	man	4
deu-x-bible-luther1545letztehand.txt	20	Menschen	4
deu-x-bible-luther1545letztehand.txt	33	man	4
deu-x-bible-luther1912.txt	16	man	4
deu-x-bible-menge.txt	13	man	4
deu-x-bible-neue.txt	14	man	4
deu-x-bible-pattloch.txt	12	man	4
deu-x-bible-schlachter.txt	16	man	4
deu-x-bible-textbibel.txt	15	man	4
deu-x-bible-zuercher.txt	13	man	4
eng-x-bible-darby.txt	17	men	4
eng-x-bible-kingjames.txt	16	men	4
eng-x-bible-literal.txt	16	men	4
eng-x-bible-newsimplified.txt	14	one	4
nld-x-bible-statenvertaling.txt	17	men	4
nor-x-bible-student.txt	15	ein	4
swe-x-bible-folk1998.txt	12	man	4
afr-x-bible-1953.txt	4	trou	5
dan-x-bible-1931.txt	4	Troskab	5
deu-x-bible-elberfelder1871.txt	4	Wahrheit	5
deu-x-bible-elberfelder1905.txt	4	Wahrheit	5
deu-x-bible-freebible.txt	4	Wahrheit	5
deu-x-bible-luther1545.txt	4	Treue	5
deu-x-bible-luther1545letztehand.txt	4	trew	5
deu-x-bible-luther1912.txt	4	Treue	5
deu-x-bible-menge.txt	4	Treue	5
deu-x-bible-neue.txt	4	Treue	5
deu-x-bible-pattloch.txt	7	Treue	5
deu-x-bible-schlachter.txt	4	Wahrheit	5
deu-x-bible-textbibel.txt	4	Treue	5
deu-x-bible-zuercher.txt	4	Treue	5
eng-x-bible-darby.txt	4	truth	5
eng-x-bible-kingjames.txt	4	truth	5
eng-x-bible-literal.txt	7	truth	5
eng-x-bible-newsimplified.txt	6	kindness	5
eng-x-bible-newsimplified.txt	8	truth	5
nld-x-bible-statenvertaling.txt	4	trouw	5
nor-x-bible-1930.txt	4	trofasthet	5
nor-x-bible-student.txt	4	truskap	5
swe-x-bible-folk1998.txt	4	sanning	5
afr-x-bible-1953.txt	13	vrees	6
dan-x-bible-1931.txt	10	Frygt	6
deu-x-bible-elberfelder1871.txt	13	Furcht	6
deu-x-bible-elberfelder1905.txt	13	Furcht	6
deu-x-bible-freebible.txt	13	Furcht	6
deu-x-bible-gruenewalder.txt	12	Furcht	6
deu-x-bible-luther1545.txt	12	Furcht	6
deu-x-bible-luther1545letztehand.txt	29	furcht	6
deu-x-bible-luther1912.txt	12	Furcht	6
deu-x-bible-menge.txt	11	Gottesfurcht	6
deu-x-bible-neue.txt	10	Ehrfurcht	6
deu-x-bible-pattloch.txt	10	Gottesfurcht	6
deu-x-bible-schlachter.txt	12	Furcht	6
deu-x-bible-textbibel.txt	12	Furcht	6
deu-x-bible-zuercher.txt	11	Gottesfurcht	6
eng-x-bible-darby.txt	13	fear	6
eng-x-bible-kingjames.txt	12	fear	6
eng-x-bible-literal.txt	12	fear	6
eng-x-bible-newsimplified.txt	10	Respect	6
nld-x-bible-statenvertaling.txt	13	vreze	6
nor-x-bible-1930.txt	11	frykter	6
nor-x-bible-student.txt	11	otte	6
swe-x-bible-folk1998.txt	10	fruktan	6
afr-x-bible-1953.txt	2	liefde	7
dan-x-bible-1931.txt	2	Mildhed	7
deu-x-bible-elberfelder1871.txt	2	Güte	7
deu-x-bible-elberfelder1905.txt	2	Güte	7
deu-x-bible-freebible.txt	2	Güte	7
deu-x-bible-gruenewalder.txt	2	treue	7
deu-x-bible-gruenewalder.txt	3	Liebe	7
deu-x-bible-luther1545.txt	2	Güte	7
deu-x-bible-luther1545letztehand.txt	2	güte	7
deu-x-bible-luther1912.txt	2	Güte	7
deu-x-bible-menge.txt	2	Liebe	7
deu-x-bible-neue.txt	2	Liebe	7
deu-x-bible-schlachter.txt	2	Gnade	7
deu-x-bible-textbibel.txt	2	Liebe	7
deu-x-bible-zuercher.txt	2	Güte	7
eng-x-bible-darby.txt	2	loving-kindness	7
eng-x-bible-kingjames.txt	2	mercy	7
eng-x-bible-literal.txt	5	mercy	7
eng-x-bible-newsimplified.txt	5	loving	7
nld-x-bible-statenvertaling.txt	2	goedertierenheid	7
nor-x-bible-1930.txt	2	kjærlighet	7
nor-x-bible-student.txt	2	kjærleik	7
swe-x-bible-folk1998.txt	2	nåd	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	9	HERRENs	8
deu-x-bible-elberfelder1871.txt	14	Jehovas	8
deu-x-bible-elberfelder1905.txt	14	Jehovas	8
deu-x-bible-freebible.txt	14	Jahwes	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	31	HERRN	8
deu-x-bible-luther1912.txt	14	HERRN	8
deu-x-bible-neue.txt	12	Jahwe	8
deu-x-bible-schlachter.txt	14	HERRN	8
deu-x-bible-textbibel.txt	13	Jahwes	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	15	LORD	8
eng-x-bible-literal.txt	14	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	15	HEEREN	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	13	Herren	8
swe-x-bible-folk1998.txt	9	Herrens	8
afr-x-bible-1953.txt	11	deur	9
dan-x-bible-1931.txt	8	ved	9
deu-x-bible-elberfelder1871.txt	11	durch	9
deu-x-bible-elberfelder1905.txt	11	durch	9
deu-x-bible-freebible.txt	11	durch	9
deu-x-bible-luther1545.txt	10	durch	9
deu-x-bible-luther1545letztehand.txt	23	dadurch	9
deu-x-bible-luther1545letztehand.txt	27	durch	9
deu-x-bible-luther1912.txt	10	durch	9
deu-x-bible-menge.txt	10	durch	9
deu-x-bible-neue.txt	9	durch	9
deu-x-bible-pattloch.txt	9	durch	9
deu-x-bible-schlachter.txt	10	durch	9
deu-x-bible-textbibel.txt	10	durch	9
deu-x-bible-zuercher.txt	10	durch	9
eng-x-bible-darby.txt	11	by	9
eng-x-bible-kingjames.txt	10	by	9
nld-x-bible-statenvertaling.txt	11	door	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-folk1998.txt	8	genom	9
afr-x-bible-1953.txt	7	skuld	10
dan-x-bible-1931.txt	6	Brøde	10
deu-x-bible-elberfelder1871.txt	7	Missetat	10
deu-x-bible-elberfelder1905.txt	7	Missetat	10
deu-x-bible-freebible.txt	7	Missetat	10
deu-x-bible-luther1545.txt	6	Missetat	10
deu-x-bible-luther1545letztehand.txt	6	Missethat	10
deu-x-bible-luther1912.txt	6	Missetat	10
deu-x-bible-menge.txt	6	Verschuldung	10
deu-x-bible-neue.txt	6	Schuld	10
deu-x-bible-pattloch.txt	1	Sünde	10
deu-x-bible-schlachter.txt	6	Schuld	10
deu-x-bible-textbibel.txt	6	Verschuldung	10
deu-x-bible-zuercher.txt	6	Schuld	10
eng-x-bible-darby.txt	5	iniquity	10
eng-x-bible-kingjames.txt	5	iniquity	10
nld-x-bible-statenvertaling.txt	7	misdaad	10
nor-x-bible-1930.txt	6	misgjerning	10
nor-x-bible-student.txt	6	misgjerning	10
swe-x-bible-folk1998.txt	6	skuld	10
afr-x-bible-1953.txt	3	en	11
dan-x-bible-1931.txt	3	og	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-luther1545.txt	3	und	11
deu-x-bible-luther1545letztehand.txt	3	vnd	11
deu-x-bible-luther1912.txt	3	und	11
deu-x-bible-menge.txt	3	und	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-schlachter.txt	3	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-zuercher.txt	3	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-kingjames.txt	3	and	11
