afr-x-bible-1953.txt	6	geregtigheid	1
dan-x-bible-1931.txt	1	Retfærds	1
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	1
deu-x-bible-freebible.txt	5	Gerechtigkeit	1
deu-x-bible-gruenewalder.txt	4	Gerechtigkeit	1
deu-x-bible-luther1545.txt	3	Gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	3	gerechtigkeit	1
deu-x-bible-luther1912.txt	3	Gerechtigkeit	1
deu-x-bible-menge.txt	5	Gerechtigkeit	1
deu-x-bible-neue.txt	4	Gerechtigkeit	1
deu-x-bible-pattloch.txt	2	Gerechtigkeit	1
deu-x-bible-schlachter.txt	3	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	1
deu-x-bible-textbibel.txt	5	Gerechtigkeit	1
deu-x-bible-zuercher.txt	5	Gerechtigkeit	1
eng-x-bible-darby.txt	5	righteousness	1
eng-x-bible-kingjames.txt	5	righteousness	1
eng-x-bible-literal.txt	5	righteousness	1
eng-x-bible-newsimplified.txt	4	righteousness	1
nld-x-bible-statenvertaling.txt	5	gerechtigheid	1
nor-x-bible-1930.txt	2	rettferdighetens	1
nor-x-bible-student.txt	2	rettferds	1
afr-x-bible-1953.txt	22	ewigheid	2
dan-x-bible-1931.txt	10	evigt	2
deu-x-bible-elberfelder1871.txt	18	ewiglich	2
deu-x-bible-elberfelder1905.txt	18	ewiglich	2
deu-x-bible-freebible.txt	18	ewiglich	2
deu-x-bible-gruenewalder.txt	13	ewige	2
deu-x-bible-luther1545.txt	14	ewige	2
deu-x-bible-luther1545letztehand.txt	14	ewige	2
deu-x-bible-luther1912.txt	14	ewige	2
deu-x-bible-menge.txt	18	immer	2
deu-x-bible-neue.txt	9	ewige	2
deu-x-bible-schlachter.txt	15	ewiglich	2
deu-x-bible-tafelbibel.txt	18	ewiglich	2
deu-x-bible-textbibel.txt	19	immer	2
deu-x-bible-zuercher.txt	16	ewig	2
eng-x-bible-darby.txt	20	ever	2
eng-x-bible-kingjames.txt	19	ever	2
eng-x-bible-literal.txt	20	forever	2
eng-x-bible-newsimplified.txt	11	forever	2
nld-x-bible-statenvertaling.txt	22	eeuwigheid	2
nor-x-bible-1930.txt	17	evig	2
nor-x-bible-student.txt	15	æveleg	2
swe-x-bible-folk1998.txt	15	evig	2
afr-x-bible-1953.txt	8	vrede	3
dan-x-bible-1931.txt	4	Fred	3
deu-x-bible-elberfelder1871.txt	7	Friede	3
deu-x-bible-elberfelder1905.txt	7	Friede	3
deu-x-bible-freebible.txt	7	Friede	3
deu-x-bible-gruenewalder.txt	6	Friede	3
deu-x-bible-luther1545.txt	6	Friede	3
deu-x-bible-luther1545letztehand.txt	6	Friede	3
deu-x-bible-luther1912.txt	6	Friede	3
deu-x-bible-menge.txt	7	Friede	3
deu-x-bible-neue.txt	6	Friede	3
deu-x-bible-pattloch.txt	6	Heil	3
deu-x-bible-schlachter.txt	6	Friede	3
deu-x-bible-tafelbibel.txt	7	Friede	3
deu-x-bible-textbibel.txt	7	Friede	3
deu-x-bible-zuercher.txt	7	Friede	3
eng-x-bible-darby.txt	8	peace	3
eng-x-bible-kingjames.txt	8	peace	3
eng-x-bible-literal.txt	8	peace	3
nld-x-bible-statenvertaling.txt	7	vrede	3
nor-x-bible-1930.txt	6	fred	3
nor-x-bible-student.txt	6	fred	3
swe-x-bible-folk1998.txt	5	frid	3
afr-x-bible-1953.txt	9	wees	4
deu-x-bible-elberfelder1871.txt	8	sein	4
deu-x-bible-elberfelder1905.txt	8	sein	4
deu-x-bible-freebible.txt	8	sein	4
deu-x-bible-luther1545.txt	7	sein	4
deu-x-bible-luther1545letztehand.txt	7	sein	4
deu-x-bible-luther1912.txt	7	sein	4
deu-x-bible-menge.txt	8	sein	4
deu-x-bible-neue.txt	7	sein	4
deu-x-bible-schlachter.txt	7	sein	4
deu-x-bible-tafelbibel.txt	8	sein	4
deu-x-bible-textbibel.txt	8	sein	4
deu-x-bible-zuercher.txt	8	sein	4
eng-x-bible-darby.txt	7	be	4
eng-x-bible-kingjames.txt	7	be	4
eng-x-bible-literal.txt	7	be	4
eng-x-bible-literal.txt	16	be	4
nld-x-bible-statenvertaling.txt	8	zijn	4
nld-x-bible-statenvertaling.txt	16	zijn	4
nor-x-bible-1930.txt	5	være	4
nor-x-bible-1930.txt	12	være	4
nor-x-bible-student.txt	5	vera	4
swe-x-bible-folk1998.txt	4	vara	4
swe-x-bible-folk1998.txt	10	vara	4
afr-x-bible-1953.txt	7	sal	5
dan-x-bible-1931.txt	3	bliver	5
deu-x-bible-elberfelder1871.txt	6	wird	5
deu-x-bible-elberfelder1905.txt	6	wird	5
deu-x-bible-freebible.txt	6	wird	5
deu-x-bible-luther1545.txt	5	wird	5
deu-x-bible-luther1545letztehand.txt	5	wird	5
deu-x-bible-luther1912.txt	5	wird	5
deu-x-bible-menge.txt	6	wird	5
deu-x-bible-neue.txt	5	wird	5
