afr-x-bible-1953.txt	7	luister	1
dan-x-bible-1931.txt	6	lyt	1
deu-x-bible-elberfelder1871.txt	7	horche	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	7	horche	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-freebible.txt	7	horche	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-gruenewalder.txt	10	auf	1
deu-x-bible-luther1545.txt	11	Ohren	1
deu-x-bible-luther1545letztehand.txt	9	ohren	1
deu-x-bible-luther1912.txt	11	Ohren	1
deu-x-bible-menge.txt	8	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-neue.txt	13	Hört	1
deu-x-bible-pattloch.txt	7	auf	1
deu-x-bible-schlachter.txt	8	Ohren	1
deu-x-bible-tafelbibel.txt	8	Ohren	1
deu-x-bible-textbibel.txt	8	auf	1
deu-x-bible-zuercher.txt	7	auf	1
eng-x-bible-darby.txt	10	ear	1
eng-x-bible-kingjames.txt	8	ear	1
eng-x-bible-literal.txt	7	listen	1
eng-x-bible-newsimplified.txt	7	attention	1
nld-x-bible-statenvertaling.txt	9	ore	1
nor-x-bible-1930.txt	7	lytt	1
nor-x-bible-student.txt	7	lyd	1
swe-x-bible-folk1998.txt	6	lyssna	1
afr-x-bible-1953.txt	19	kinders	2
dan-x-bible-1931.txt	15	Børn	2
deu-x-bible-elberfelder1871.txt	20	Kinder	2
deu-x-bible-elberfelder1905.txt	20	Kinder	2
deu-x-bible-freebible.txt	20	Kinder	2
deu-x-bible-gruenewalder.txt	20	Kinder	2
deu-x-bible-luther1545.txt	20	Kinder	2
deu-x-bible-luther1545letztehand.txt	18	Kinder	2
deu-x-bible-luther1912.txt	20	Kinder	2
deu-x-bible-menge.txt	19	Söhne	2
deu-x-bible-menge.txt	23	Kinder	2
deu-x-bible-neue.txt	21	Kinder	2
deu-x-bible-pattloch.txt	19	Söhne	2
deu-x-bible-schlachter.txt	21	Kinder	2
deu-x-bible-tafelbibel.txt	16	Söhne	2
deu-x-bible-textbibel.txt	18	Kinder	2
deu-x-bible-zuercher.txt	17	Kinder	2
eng-x-bible-darby.txt	28	children	2
eng-x-bible-kingjames.txt	25	children	2
eng-x-bible-literal.txt	23	sons	2
eng-x-bible-newsimplified.txt	19	children	2
nld-x-bible-statenvertaling.txt	21	kinderen	2
nor-x-bible-student.txt	20	born	2
nor-x-bible-student.txt	22	født	2
swe-x-bible-folk1998.txt	15	Barn	2
swe-x-bible-folk1998.txt	18	fött	2
afr-x-bible-1953.txt	25	húlle	3
dan-x-bible-1931.txt	23	de	3
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-gruenewalder.txt	30	sie	3
deu-x-bible-luther1545.txt	26	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-luther1912.txt	26	sie	3
deu-x-bible-menge.txt	34	sie	3
deu-x-bible-neue.txt	32	sie	3
deu-x-bible-pattloch.txt	27	sie	3
deu-x-bible-schlachter.txt	27	sie	3
deu-x-bible-tafelbibel.txt	23	sie	3
deu-x-bible-textbibel.txt	26	sie	3
deu-x-bible-zuercher.txt	25	sie	3
eng-x-bible-darby.txt	31	they	3
eng-x-bible-kingjames.txt	28	they	3
eng-x-bible-literal.txt	26	they	3
eng-x-bible-newsimplified.txt	26	they	3
nld-x-bible-statenvertaling.txt	28	zij	3
nor-x-bible-1930.txt	25	de	3
nor-x-bible-student.txt	27	dei	3
swe-x-bible-folk1998.txt	24	de	3
afr-x-bible-1953.txt	17	Ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	18	Ich	4
deu-x-bible-elberfelder1905.txt	18	Ich	4
deu-x-bible-freebible.txt	18	Ich	4
deu-x-bible-gruenewalder.txt	18	Ich	4
deu-x-bible-luther1545.txt	18	Ich	4
deu-x-bible-luther1545letztehand.txt	16	Jch	4
deu-x-bible-luther1912.txt	18	Ich	4
deu-x-bible-menge.txt	26	ich	4
deu-x-bible-neue.txt	23	ich	4
deu-x-bible-pattloch.txt	21	ich	4
deu-x-bible-schlachter.txt	19	Ich	4
deu-x-bible-tafelbibel.txt	18	Ich	4
deu-x-bible-textbibel.txt	20	ich	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-darby.txt	22	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	17	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	19	Ik	4
nor-x-bible-1930.txt	19	jeg	4
nor-x-bible-student.txt	17	Eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	15	spreek	5
dan-x-bible-1931.txt	13	taler	5
deu-x-bible-elberfelder1871.txt	16	geredet	5
deu-x-bible-elberfelder1905.txt	16	geredet	5
deu-x-bible-freebible.txt	16	geredet	5
deu-x-bible-gruenewalder.txt	13	spricht	5
deu-x-bible-luther1545.txt	16	redet	5
deu-x-bible-luther1545letztehand.txt	14	redet	5
deu-x-bible-luther1912.txt	16	redet	5
deu-x-bible-menge.txt	16	redet	5
deu-x-bible-neue.txt	15	was	5
deu-x-bible-neue.txt	18	sagt	5
deu-x-bible-pattloch.txt	14	redet	5
deu-x-bible-schlachter.txt	17	gesprochen	5
deu-x-bible-tafelbibel.txt	14	redet	5
deu-x-bible-textbibel.txt	16	geredet	5
deu-x-bible-zuercher.txt	15	redet	5
eng-x-bible-darby.txt	20	spoken	5
eng-x-bible-kingjames.txt	17	spoken	5
eng-x-bible-literal.txt	15	spoken	5
eng-x-bible-newsimplified.txt	13	spoken	5
nld-x-bible-statenvertaling.txt	17	spreekt	5
nor-x-bible-1930.txt	15	taler	5
nor-x-bible-student.txt	15	talar	5
swe-x-bible-folk1998.txt	13	talar	5
afr-x-bible-1953.txt	16	:	6
dan-x-bible-1931.txt	14	:	6
deu-x-bible-elberfelder1871.txt	17	:	6
deu-x-bible-elberfelder1905.txt	17	:	6
deu-x-bible-freebible.txt	17	:	6
deu-x-bible-gruenewalder.txt	16	:	6
deu-x-bible-gruenewalder.txt	17	»	6
deu-x-bible-luther1545.txt	17	:	6
deu-x-bible-luther1912.txt	17	:	6
deu-x-bible-menge.txt	17	:	6
deu-x-bible-menge.txt	18	»	6
deu-x-bible-menge.txt	22	:	6
