afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	:	1
eng-x-bible-kingjames.txt	6	:	1
eng-x-bible-literal.txt	7	,	1
eng-x-bible-newsimplified.txt	6	:	1
nld-x-bible-statenvertaling.txt	7	;	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
swe-x-bible-folk1998.txt	5	:	1
afr-x-bible-1953.txt	12	Sotai	2
dan-x-bible-1931.txt	7	Sotajs	2
deu-x-bible-elberfelder1871.txt	9	Sotais	2
deu-x-bible-elberfelder1905.txt	9	Sotais	2
deu-x-bible-freebible.txt	9	Sotais	2
deu-x-bible-gruenewalder.txt	10	Sotai	2
deu-x-bible-luther1545.txt	10	Sotai	2
deu-x-bible-luther1545letztehand.txt	9	Sotai	2
deu-x-bible-luther1912.txt	10	Sotai	2
deu-x-bible-menge.txt	8	Leibeigenen	2
deu-x-bible-menge.txt	14	Sotai	2
deu-x-bible-neue.txt	10	Sotai	2
deu-x-bible-pattloch.txt	9	Sotajs	2
deu-x-bible-schlachter.txt	10	Sotais	2
deu-x-bible-textbibel.txt	9	Sotais	2
deu-x-bible-zuercher.txt	9	Sotai	2
eng-x-bible-darby.txt	10	Sotai	2
eng-x-bible-kingjames.txt	10	Sotai	2
eng-x-bible-literal.txt	11	Sotai	2
eng-x-bible-newsimplified.txt	10	Sotai	2
nld-x-bible-statenvertaling.txt	11	Sotai	2
nor-x-bible-1930.txt	6	Sotais	2
nor-x-bible-student.txt	6	Sotai-sønerne	2
swe-x-bible-folk1998.txt	6	Sotajs	2
afr-x-bible-1953.txt	3	van	3
afr-x-bible-1953.txt	4	die	3
afr-x-bible-1953.txt	6	van	3
dan-x-bible-1931.txt	2	af	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-schlachter.txt	4	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	3	der	3
eng-x-bible-darby.txt	3	of	3
eng-x-bible-kingjames.txt	3	of	3
eng-x-bible-literal.txt	4	of	3
eng-x-bible-newsimplified.txt	3	of	3
nld-x-bible-statenvertaling.txt	3	der	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-student.txt	3	åt	3
afr-x-bible-1953.txt	7	Salomo	4
dan-x-bible-1931.txt	3	Salomos	4
deu-x-bible-elberfelder1871.txt	5	Salomos	4
deu-x-bible-elberfelder1905.txt	5	Salomos	4
deu-x-bible-freebible.txt	5	Salomos	4
deu-x-bible-gruenewalder.txt	5	Salomos	4
deu-x-bible-luther1545.txt	5	Salomos	4
deu-x-bible-luther1545letztehand.txt	5	Salomo	4
deu-x-bible-luther1912.txt	5	Salomos	4
deu-x-bible-menge.txt	10	Salomos	4
deu-x-bible-neue.txt	6	Salomos	4
deu-x-bible-pattloch.txt	5	Salomos	4
deu-x-bible-schlachter.txt	6	Salomos	4
deu-x-bible-textbibel.txt	5	Salomos	4
deu-x-bible-zuercher.txt	5	Salomos	4
eng-x-bible-darby.txt	4	Solomon's	4
eng-x-bible-kingjames.txt	4	Solomon's	4
eng-x-bible-literal.txt	5	Solomon's	4
eng-x-bible-newsimplified.txt	4	Solomon's	4
nld-x-bible-statenvertaling.txt	6	Salomo	4
nor-x-bible-1930.txt	2	Salomos	4
nor-x-bible-student.txt	4	Salomo-sveinarne	4
swe-x-bible-folk1998.txt	2	Salomos	4
afr-x-bible-1953.txt	22	Perída	5
dan-x-bible-1931.txt	11	Peridas	5
deu-x-bible-elberfelder1871.txt	17	Peridas	5
deu-x-bible-elberfelder1905.txt	17	Peridas	5
deu-x-bible-freebible.txt	17	Peridas	5
deu-x-bible-gruenewalder.txt	21	Perida	5
deu-x-bible-luther1545.txt	18	Prida	5
deu-x-bible-luther1545letztehand.txt	17	Prida	5
deu-x-bible-luther1912.txt	18	Perida	5
deu-x-bible-menge.txt	22	Perida	5
deu-x-bible-neue.txt	14	Peruda	5
deu-x-bible-pattloch.txt	17	Perida	5
deu-x-bible-schlachter.txt	14	Sopherets	5
deu-x-bible-textbibel.txt	17	Peridas	5
deu-x-bible-zuercher.txt	17	Perida	5
eng-x-bible-darby.txt	20	Perida	5
eng-x-bible-kingjames.txt	20	Perida	5
eng-x-bible-literal.txt	21	Perida	5
eng-x-bible-newsimplified.txt	20	Perida	5
nld-x-bible-statenvertaling.txt	21	Perida	5
nor-x-bible-1930.txt	12	Peridas	5
nor-x-bible-student.txt	10	Perida-sønerne	5
swe-x-bible-folk1998.txt	12	Peridas	5
afr-x-bible-1953.txt	2	kinders	6
dan-x-bible-1931.txt	1	Efterkommerne	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Familien	6
deu-x-bible-neue.txt	3	Sippen	6
deu-x-bible-pattloch.txt	2	Nachkommen	6
deu-x-bible-schlachter.txt	3	Kindern	6
deu-x-bible-textbibel.txt	2	Nachkommen	6
deu-x-bible-zuercher.txt	2	Nachkommen	6
eng-x-bible-darby.txt	2	children	6
eng-x-bible-kingjames.txt	2	children	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	children	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	4	barn	6
nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	23	;	7
dan-x-bible-1931.txt	12	,	7
deu-x-bible-elberfelder1871.txt	18	,	7
deu-x-bible-elberfelder1905.txt	18	,	7
deu-x-bible-freebible.txt	18	,	7
deu-x-bible-gruenewalder.txt	22	,	7
deu-x-bible-luther1545.txt	19	,	7
deu-x-bible-luther1545letztehand.txt	18	/	7
deu-x-bible-luther1912.txt	19	,	7
deu-x-bible-menge.txt	23	,	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	18	,	7
deu-x-bible-schlachter.txt	15	,	7
deu-x-bible-textbibel.txt	18	,	7
deu-x-bible-zuercher.txt	18	,	7
eng-x-bible-darby.txt	21	,	7
eng-x-bible-kingjames.txt	21	,	7
eng-x-bible-literal.txt	22	,	7
