deu-x-bible-albrecht.txt	8	fragten	2
deu-x-bible-elberfelder1871.txt	10	sprachen	2
deu-x-bible-elberfelder1905.txt	10	sprachen	2
deu-x-bible-erben.txt	10	sprachen	2
deu-x-bible-freebible.txt	10	sprachen	2
deu-x-bible-genfer2011.txt	15	»	2
deu-x-bible-genfer2011.txt	23	fragten	2
deu-x-bible-greber.txt	10	fragten	2
deu-x-bible-gruenewalder.txt	8	fragten	2
deu-x-bible-hoffnung.txt	13	fragten	2
deu-x-bible-interlinear.txt	10	sagten	2
deu-x-bible-konkordant.txt	10	fragten	2
deu-x-bible-luther1545.txt	9	sprachen	2
deu-x-bible-luther1545letztehand.txt	10	sprachen	2
deu-x-bible-luther1912.txt	9	sprachen	2
deu-x-bible-meister.txt	10	sie	2
deu-x-bible-meister.txt	11	sprachen	2
deu-x-bible-menge.txt	11	fragten	2
