dan-x-bible-1931.txt	14	genopbygge	5
deu-x-bible-elberfelder1871.txt	23	aufzubauen	5
deu-x-bible-elberfelder1905.txt	23	aufzubauen	5
deu-x-bible-freebible.txt	23	aufzubauen	5
deu-x-bible-gruenewalder.txt	23	aufzubauen	5
deu-x-bible-luther1545.txt	21	bauen	5
deu-x-bible-luther1545letztehand.txt	21	bawen	5
deu-x-bible-luther1912.txt	22	bauen	5
deu-x-bible-menge.txt	23	aufzubauen	5
deu-x-bible-neue.txt	17	aufzubauen	5
deu-x-bible-pattloch.txt	18	aufzubauen	5
deu-x-bible-schlachter.txt	20	bauen	5
deu-x-bible-textbibel.txt	23	aufzubauen	5
deu-x-bible-zuercher.txt	16	aufzubauen	5
eng-x-bible-darby.txt	17	build	5
eng-x-bible-kingjames.txt	20	build	5
eng-x-bible-literal.txt	19	build	5
eng-x-bible-newsimplified.txt	22	building	5
nld-x-bible-statenvertaling.txt	23	bouwen	5
nor-x-bible-1930.txt	16	bygge	5
nor-x-bible-student.txt	18	byggja	5
swe-x-bible-folk1998.txt	16	bygga	5
afr-x-bible-1953.txt	12	Babel	6
dan-x-bible-1931.txt	10	Babel	6
deu-x-bible-elberfelder1871.txt	10	Babel	6
deu-x-bible-elberfelder1905.txt	10	Babel	6
deu-x-bible-freebible.txt	10	Babel	6
deu-x-bible-gruenewalder.txt	11	Babel	6
deu-x-bible-luther1545.txt	10	Babel	6
deu-x-bible-luther1545letztehand.txt	9	Babel	6
deu-x-bible-luther1912.txt	11	Babel	6
deu-x-bible-menge.txt	11	Babylon	6
deu-x-bible-neue.txt	6	Babylonien	6
deu-x-bible-pattloch.txt	9	Babel	6
deu-x-bible-schlachter.txt	10	Babel	6
deu-x-bible-textbibel.txt	11	Babel	6
deu-x-bible-zuercher.txt	8	Babel	6
eng-x-bible-darby.txt	10	Babylon	6
eng-x-bible-kingjames.txt	11	Babylon	6
eng-x-bible-literal.txt	11	Babylon	6
eng-x-bible-newsimplified.txt	12	Babylon	6
nld-x-bible-statenvertaling.txt	11	Babel	6
nor-x-bible-1930.txt	7	Babels	6
nor-x-bible-student.txt	12	Babylon	6
swe-x-bible-folk1998.txt	8	babyloniske	6
afr-x-bible-1953.txt	20	hierdie	7
dan-x-bible-1931.txt	15	dette	7
deu-x-bible-elberfelder1871.txt	19	dieses	7
deu-x-bible-elberfelder1905.txt	19	dieses	7
deu-x-bible-freebible.txt	19	dieses	7
deu-x-bible-gruenewalder.txt	21	dieses	7
deu-x-bible-luther1545.txt	17	dies	7
deu-x-bible-luther1545letztehand.txt	17	dis	7
deu-x-bible-luther1912.txt	18	dies	7
deu-x-bible-menge.txt	20	dieses	7
deu-x-bible-neue.txt	14	dieses	7
deu-x-bible-pattloch.txt	15	dieses	7
deu-x-bible-schlachter.txt	16	dieses	7
deu-x-bible-textbibel.txt	19	diesen	7
deu-x-bible-zuercher.txt	13	dieses	7
eng-x-bible-darby.txt	18	this	7
eng-x-bible-kingjames.txt	21	this	7
eng-x-bible-literal.txt	20	this	7
eng-x-bible-newsimplified.txt	24	this	7
nld-x-bible-statenvertaling.txt	19	dit	7
nor-x-bible-1930.txt	19	dette	7
nor-x-bible-student.txt	21	dette	7
swe-x-bible-folk1998.txt	18	detta	7
afr-x-bible-1953.txt	2	in	8
dan-x-bible-1931.txt	2	i	8
deu-x-bible-elberfelder1871.txt	2	im	8
deu-x-bible-elberfelder1905.txt	2	im	8
deu-x-bible-freebible.txt	2	im	8
deu-x-bible-gruenewalder.txt	2	im	8
deu-x-bible-luther1545.txt	2	im	8
deu-x-bible-luther1545letztehand.txt	2	im	8
deu-x-bible-luther1912.txt	2	im	8
deu-x-bible-menge.txt	2	im	8
deu-x-bible-pattloch.txt	2	im	8
deu-x-bible-schlachter.txt	2	im	8
deu-x-bible-textbibel.txt	2	im	8
deu-x-bible-zuercher.txt	2	im	8
eng-x-bible-darby.txt	2	in	8
eng-x-bible-kingjames.txt	2	in	8
eng-x-bible-literal.txt	2	in	8
eng-x-bible-newsimplified.txt	3	In	8
nld-x-bible-statenvertaling.txt	2	in	8
nor-x-bible-1930.txt	2	i	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	2	i	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	17	;	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	4	eerste	10
dan-x-bible-1931.txt	4	første	10
deu-x-bible-elberfelder1871.txt	3	ersten	10
deu-x-bible-elberfelder1905.txt	3	ersten	10
deu-x-bible-freebible.txt	3	ersten	10
deu-x-bible-gruenewalder.txt	3	ersten	10
deu-x-bible-luther1545.txt	3	ersten	10
deu-x-bible-luther1545letztehand.txt	3	ersten	10
deu-x-bible-luther1912.txt	3	ersten	10
deu-x-bible-menge.txt	3	ersten	10
deu-x-bible-pattloch.txt	3	ersten	10
deu-x-bible-schlachter.txt	3	ersten	10
deu-x-bible-textbibel.txt	3	ersten	10
deu-x-bible-zuercher.txt	3	ersten	10
eng-x-bible-darby.txt	4	first	10
eng-x-bible-kingjames.txt	4	first	10
eng-x-bible-literal.txt	4	first	10
eng-x-bible-newsimplified.txt	5	first	10
nld-x-bible-statenvertaling.txt	4	eerste	10
nor-x-bible-1930.txt	8	første	10
nor-x-bible-student.txt	7	fyrste	10
swe-x-bible-folk1998.txt	4	första	10
afr-x-bible-1953.txt	6	van	11
deu-x-bible-elberfelder1871.txt	7	des	11
deu-x-bible-elberfelder1905.txt	7	des	11
deu-x-bible-freebible.txt	7	des	11
deu-x-bible-gruenewalder.txt	5	des	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1545.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	6	des	11
deu-x-bible-luther1912.txt	5	des	11
deu-x-bible-luther1912.txt	8	des	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-schlachter.txt	7	des	11
deu-x-bible-textbibel.txt	5	des	11
deu-x-bible-textbibel.txt	8	des	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-newsimplified.txt	7	of	11
nld-x-bible-statenvertaling.txt	6	van	11
afr-x-bible-1953.txt	23	God	12
dan-x-bible-1931.txt	16	Gudshus	12
deu-x-bible-elberfelder1871.txt	21	Gottes	12
deu-x-bible-elberfelder1905.txt	21	Gottes	12
deu-x-bible-freebible.txt	21	Gottes	12
deu-x-bible-luther1545.txt	19	Gottes	12
deu-x-bible-luther1545letztehand.txt	19	Gottes	12
deu-x-bible-luther1912.txt	20	Gottes	12
deu-x-bible-pattloch.txt	16	Gotteshaus	12
deu-x-bible-schlachter.txt	18	Gottes	12
deu-x-bible-textbibel.txt	21	Gottes	12
deu-x-bible-zuercher.txt	14	Gotteshaus	12
eng-x-bible-darby.txt	21	God	12
eng-x-bible-kingjames.txt	24	God	12
eng-x-bible-literal.txt	23	God	12
eng-x-bible-newsimplified.txt	27	God	12
nld-x-bible-statenvertaling.txt	21	Gods	12
nor-x-bible-1930.txt	20	Guds	12
nor-x-bible-student.txt	22	gudshuset	12
swe-x-bible-folk1998.txt	19	Guds	12
afr-x-bible-1953.txt	7	Kores	13
deu-x-bible-elberfelder1871.txt	5	Kores’	13
deu-x-bible-elberfelder1905.txt	5	Kores'	13
deu-x-bible-freebible.txt	5	Kores'	13
deu-x-bible-gruenewalder.txt	6	Cyrus	13
deu-x-bible-luther1545.txt	5	Kores	13
deu-x-bible-luther1545letztehand.txt	5	Cores	13
deu-x-bible-luther1912.txt	6	Kores	13
deu-x-bible-menge.txt	9	Kores	13
deu-x-bible-neue.txt	3	Kyrus	13
deu-x-bible-pattloch.txt	7	Cyrus	13
deu-x-bible-schlachter.txt	5	Kores`	13
deu-x-bible-textbibel.txt	6	Cyrus	13
eng-x-bible-darby.txt	7	Cyrus	13
eng-x-bible-kingjames.txt	7	Cyrus	13
eng-x-bible-literal.txt	7	Cyrus	13
eng-x-bible-newsimplified.txt	8	Cyrus	13
nld-x-bible-statenvertaling.txt	7	Kores	13
nor-x-bible-1930.txt	3	Kyros’	13
nor-x-bible-student.txt	3	Kyrus	13
afr-x-bible-1953.txt	16	Kores	14
dan-x-bible-1931.txt	8	Kyros	14
deu-x-bible-elberfelder1871.txt	15	Kores	14
deu-x-bible-elberfelder1905.txt	15	Kores	14
deu-x-bible-freebible.txt	15	Kores	14
deu-x-bible-gruenewalder.txt	16	Cyrus	14
deu-x-bible-luther1545.txt	15	Kores	14
deu-x-bible-luther1545letztehand.txt	15	Cores	14
deu-x-bible-luther1912.txt	16	Kores	14
deu-x-bible-menge.txt	15	Kores	14
deu-x-bible-schlachter.txt	14	Kores	14
deu-x-bible-textbibel.txt	16	Cyrus	14
deu-x-bible-zuercher.txt	11	Cyrus	14
eng-x-bible-darby.txt	13	Cyrus	14
eng-x-bible-kingjames.txt	15	Cyrus	14
eng-x-bible-literal.txt	14	Cyrus	14
eng-x-bible-newsimplified.txt	14	Cyrus	14
nld-x-bible-statenvertaling.txt	16	Kores	14
nor-x-bible-1930.txt	12	Kyros	14
swe-x-bible-folk1998.txt	10	Koresh	14
afr-x-bible-1953.txt	21	huis	15
deu-x-bible-elberfelder1871.txt	20	Haus	15
deu-x-bible-elberfelder1905.txt	20	Haus	15
deu-x-bible-freebible.txt	20	Haus	15
deu-x-bible-gruenewalder.txt	22	Haus	15
deu-x-bible-luther1545.txt	18	Haus	15
deu-x-bible-luther1545letztehand.txt	18	haus	15
deu-x-bible-luther1912.txt	19	Haus	15
deu-x-bible-menge.txt	21	Gotteshaus	15
deu-x-bible-neue.txt	15	Haus	15
deu-x-bible-schlachter.txt	17	Haus	15
deu-x-bible-textbibel.txt	20	Tempel	15
eng-x-bible-darby.txt	19	house	15
eng-x-bible-kingjames.txt	22	house	15
eng-x-bible-literal.txt	21	house	15
eng-x-bible-newsimplified.txt	25	house	15
nld-x-bible-statenvertaling.txt	20	huis	15
nor-x-bible-1930.txt	21	hus	15
swe-x-bible-folk1998.txt	20	hus	15
afr-x-bible-1953.txt	15	koning	16
deu-x-bible-elberfelder1871.txt	14	König	16
deu-x-bible-elberfelder1905.txt	14	König	16
deu-x-bible-freebible.txt	14	König	16
deu-x-bible-gruenewalder.txt	15	König	16
deu-x-bible-luther1545.txt	14	König	16
deu-x-bible-luther1545letztehand.txt	14	könig	16
deu-x-bible-luther1912.txt	15	König	16
deu-x-bible-menge.txt	14	König	16
deu-x-bible-schlachter.txt	13	König	16
deu-x-bible-textbibel.txt	15	König	16
deu-x-bible-zuercher.txt	10	König	16
eng-x-bible-darby.txt	12	king	16
eng-x-bible-kingjames.txt	14	king	16
eng-x-bible-literal.txt	13	king	16
eng-x-bible-newsimplified.txt	16	king	16
nld-x-bible-statenvertaling.txt	15	koning	16
nor-x-bible-1930.txt	11	kong	16
afr-x-bible-1953.txt	18	gegee	17
dan-x-bible-1931.txt	6	gav	17
deu-x-bible-elberfelder1871.txt	17	gegeben	17
deu-x-bible-elberfelder1905.txt	17	gegeben	17
deu-x-bible-freebible.txt	17	gegeben	17
deu-x-bible-gruenewalder.txt	19	gegeben	17
deu-x-bible-menge.txt	18	gegeben	17
deu-x-bible-neue.txt	9	gab	17
deu-x-bible-pattloch.txt	10	gab	17
deu-x-bible-textbibel.txt	13	gab	17
eng-x-bible-darby.txt	14	gave	17
eng-x-bible-newsimplified.txt	17	gave	17
nld-x-bible-statenvertaling.txt	18	gegeven	17
nor-x-bible-1930.txt	10	gav	17
nor-x-bible-student.txt	14	gav	17
swe-x-bible-folk1998.txt	6	gav	17
afr-x-bible-1953.txt	11	van	18
dan-x-bible-1931.txt	9	af	18
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-freebible.txt	9	von	18
deu-x-bible-gruenewalder.txt	10	von	18
deu-x-bible-neue.txt	5	von	18
deu-x-bible-pattloch.txt	8	von	18
deu-x-bible-schlachter.txt	9	von	18
deu-x-bible-textbibel.txt	10	von	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	10	van	18
afr-x-bible-1953.txt	19	om	19
dan-x-bible-1931.txt	12	til	19
dan-x-bible-1931.txt	13	at	19
eng-x-bible-darby.txt	16	to	19
eng-x-bible-kingjames.txt	19	to	19
eng-x-bible-literal.txt	17	order	19
eng-x-bible-literal.txt	18	to	19
nor-x-bible-1930.txt	14	til	19
nor-x-bible-1930.txt	15	å	19
nor-x-bible-student.txt	16	til	19
nor-x-bible-student.txt	17	å	19
swe-x-bible-folk1998.txt	13	att	19
swe-x-bible-folk1998.txt	15	skulle	19
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-textbibel.txt	18	,	20
deu-x-bible-zuercher.txt	12	,	20
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-textbibel.txt	14	der	21
eng-x-bible-newsimplified.txt	15	the	21
nld-x-bible-statenvertaling.txt	14	de	21
deu-x-bible-elberfelder1871.txt	22	wieder	22
deu-x-bible-elberfelder1905.txt	22	wieder	22
deu-x-bible-freebible.txt	22	wieder	22
deu-x-bible-menge.txt	22	wieder	22
deu-x-bible-neue.txt	16	wieder	22
deu-x-bible-pattloch.txt	17	wieder	22
deu-x-bible-textbibel.txt	22	wieder	22
deu-x-bible-zuercher.txt	15	wieder	22
nor-x-bible-1930.txt	18	igjen	22
nor-x-bible-student.txt	20	att	22
afr-x-bible-1953.txt	14	het	23
deu-x-bible-elberfelder1871.txt	12	hat	23
deu-x-bible-elberfelder1905.txt	12	hat	23
deu-x-bible-freebible.txt	12	hat	23
deu-x-bible-gruenewalder.txt	13	hat	23
deu-x-bible-menge.txt	12	hat	23
nld-x-bible-statenvertaling.txt	13	heeft	23
afr-x-bible-1953.txt	3	die	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
eng-x-bible-newsimplified.txt	4	the	24
nld-x-bible-statenvertaling.txt	3	het	24
afr-x-bible-1953.txt	22	van	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	23	of	25
eng-x-bible-newsimplified.txt	26	of	25
afr-x-bible-1953.txt	24	te	26
deu-x-bible-luther1545.txt	20	zu	26
deu-x-bible-luther1545letztehand.txt	20	zu	26
deu-x-bible-luther1912.txt	21	zu	26
deu-x-bible-schlachter.txt	19	zu	26
nld-x-bible-statenvertaling.txt	22	te	26
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-textbibel.txt	7	,	27
deu-x-bible-gruenewalder.txt	17	den	28
deu-x-bible-menge.txt	16	den	28
deu-x-bible-neue.txt	11	den	28
deu-x-bible-pattloch.txt	12	den	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-textbibel.txt	12	,	29
deu-x-bible-luther1545.txt	13	derselbe	30
deu-x-bible-luther1912.txt	14	derselbe	30
deu-x-bible-pattloch.txt	11	dieser	30
eng-x-bible-kingjames.txt	13	same	30
deu-x-bible-luther1545.txt	9	zu	31
deu-x-bible-luther1545letztehand.txt	8	zu	31
deu-x-bible-luther1912.txt	10	zu	31
eng-x-bible-kingjames.txt	17	a	32
eng-x-bible-literal.txt	16	an	32
eng-x-bible-newsimplified.txt	18	an	32
nor-x-bible-1930.txt	17	op	33
nor-x-bible-student.txt	19	upp	33
swe-x-bible-folk1998.txt	17	upp	33
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-schlachter.txt	11	,	34
eng-x-bible-darby.txt	11	,	35
eng-x-bible-literal.txt	12	,	35
afr-x-bible-1953.txt	8	,	36
eng-x-bible-newsimplified.txt	9	,	36
dan-x-bible-1931.txt	3	sit	37
swe-x-bible-folk1998.txt	3	sitt	37
deu-x-bible-menge.txt	10	über	38
deu-x-bible-zuercher.txt	7	über	38
deu-x-bible-neue.txt	10	er	39
nor-x-bible-student.txt	9	han	39
nor-x-bible-1930.txt	4	,	40
nor-x-bible-student.txt	4	,	40
afr-x-bible-1953.txt	9	die	41
eng-x-bible-kingjames.txt	8	the	41
eng-x-bible-literal.txt	8	the	41
