deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	37	lewe	8
dan-x-bible-1931.txt	24	Livets	8
deu-x-bible-elberfelder1871.txt	30	Lebens	8
deu-x-bible-elberfelder1905.txt	30	Lebens	8
deu-x-bible-freebible.txt	30	Lebens	8
deu-x-bible-gruenewalder.txt	22	Lebensbaum	8
deu-x-bible-luther1545.txt	27	Lebens	8
deu-x-bible-luther1545letztehand.txt	28	Lebens	8
deu-x-bible-luther1912.txt	28	Lebens	8
deu-x-bible-menge.txt	40	Lebens	8
deu-x-bible-neue.txt	26	Lebens	8
deu-x-bible-pattloch.txt	28	Lebens	8
deu-x-bible-schlachter.txt	28	Lebens	8
deu-x-bible-tafelbibel.txt	34	Lebens	8
deu-x-bible-textbibel.txt	30	Lebens	8
deu-x-bible-zuercher.txt	28	Lebens	8
eng-x-bible-darby.txt	38	life	8
eng-x-bible-kingjames.txt	38	life	8
eng-x-bible-literal.txt	36	Life	8
eng-x-bible-newsimplified.txt	36	life	8
nld-x-bible-statenvertaling.txt	39	levens	8
nor-x-bible-1930.txt	30	livsens	8
nor-x-bible-student.txt	31	livsens	8
swe-x-bible-folk1998.txt	24	livets	8
afr-x-bible-1953.txt	15	tuin	9
dan-x-bible-1931.txt	11	Have	9
deu-x-bible-elberfelder1871.txt	13	Garten	9
deu-x-bible-elberfelder1905.txt	13	Garten	9
deu-x-bible-freebible.txt	13	Garten	9
deu-x-bible-gruenewalder.txt	11	Garten	9
deu-x-bible-luther1545.txt	9	Garten	9
deu-x-bible-luther1545letztehand.txt	10	garten	9
deu-x-bible-luther1912.txt	9	Garten	9
deu-x-bible-menge.txt	13	Garten	9
deu-x-bible-neue.txt	9	Garten	9
deu-x-bible-pattloch.txt	10	Garten	9
deu-x-bible-schlachter.txt	10	Garten	9
deu-x-bible-tafelbibel.txt	14	Garten	9
deu-x-bible-textbibel.txt	11	Garten	9
deu-x-bible-zuercher.txt	10	Garten	9
eng-x-bible-darby.txt	26	garden	9
eng-x-bible-kingjames.txt	16	garden	9
eng-x-bible-literal.txt	18	Garden	9
eng-x-bible-newsimplified.txt	16	Garden	9
nld-x-bible-statenvertaling.txt	15	hofs	9
nor-x-bible-1930.txt	10	have	9
nor-x-bible-student.txt	10	hage	9
swe-x-bible-folk1998.txt	10	lustgård	9
dan-x-bible-1931.txt	22	Vejen	10
deu-x-bible-elberfelder1871.txt	26	Weg	10
deu-x-bible-elberfelder1905.txt	26	Weg	10
deu-x-bible-freebible.txt	26	Weg	10
deu-x-bible-gruenewalder.txt	20	Weg	10
deu-x-bible-luther1545.txt	22	Weg	10
deu-x-bible-luther1545letztehand.txt	23	weg	10
deu-x-bible-luther1912.txt	23	Weg	10
deu-x-bible-neue.txt	22	Weg	10
deu-x-bible-pattloch.txt	24	Weg	10
deu-x-bible-schlachter.txt	24	Weg	10
deu-x-bible-tafelbibel.txt	30	Weg	10
deu-x-bible-textbibel.txt	26	Weg	10
deu-x-bible-zuercher.txt	24	Weg	10
eng-x-bible-darby.txt	33	way	10
eng-x-bible-kingjames.txt	28	way	10
eng-x-bible-kingjames.txt	33	way	10
eng-x-bible-literal.txt	31	way	10
eng-x-bible-newsimplified.txt	31	way	10
nld-x-bible-statenvertaling.txt	34	weg	10
nor-x-bible-1930.txt	28	veien	10
nor-x-bible-student.txt	29	vegen	10
swe-x-bible-folk1998.txt	22	vägen	10
afr-x-bible-1953.txt	34	boom	11
dan-x-bible-1931.txt	25	Træ	11
deu-x-bible-elberfelder1871.txt	28	Baume	11
deu-x-bible-elberfelder1905.txt	28	Baume	11
deu-x-bible-freebible.txt	28	Baume	11
deu-x-bible-luther1545.txt	25	Baum	11
deu-x-bible-luther1545letztehand.txt	26	Bawm	11
deu-x-bible-luther1912.txt	26	Baum	11
deu-x-bible-menge.txt	38	Baume	11
deu-x-bible-neue.txt	24	Baum	11
deu-x-bible-pattloch.txt	26	Baum	11
deu-x-bible-schlachter.txt	26	Baume	11
deu-x-bible-tafelbibel.txt	32	Baume	11
deu-x-bible-textbibel.txt	28	Baume	11
deu-x-bible-zuercher.txt	26	Baume	11
eng-x-bible-darby.txt	36	tree	11
eng-x-bible-kingjames.txt	36	tree	11
eng-x-bible-literal.txt	34	Tree	11
eng-x-bible-newsimplified.txt	34	tree	11
nld-x-bible-statenvertaling.txt	37	boom	11
nor-x-bible-1930.txt	31	tre	11
nor-x-bible-student.txt	32	tre	11
swe-x-bible-folk1998.txt	25	träd	11
afr-x-bible-1953.txt	35	van	12
deu-x-bible-elberfelder1871.txt	29	des	12
deu-x-bible-elberfelder1905.txt	29	des	12
deu-x-bible-freebible.txt	29	des	12
deu-x-bible-luther1545.txt	26	des	12
deu-x-bible-luther1545letztehand.txt	27	des	12
deu-x-bible-luther1912.txt	27	des	12
deu-x-bible-menge.txt	39	des	12
deu-x-bible-neue.txt	25	des	12
deu-x-bible-pattloch.txt	27	des	12
deu-x-bible-schlachter.txt	27	des	12
deu-x-bible-tafelbibel.txt	33	des	12
deu-x-bible-textbibel.txt	29	des	12
deu-x-bible-zuercher.txt	27	des	12
eng-x-bible-darby.txt	37	of	12
eng-x-bible-kingjames.txt	34	of	12
eng-x-bible-kingjames.txt	37	of	12
eng-x-bible-literal.txt	32	of	12
eng-x-bible-literal.txt	35	of	12
eng-x-bible-newsimplified.txt	35	of	12
nld-x-bible-statenvertaling.txt	35	van	12
nld-x-bible-statenvertaling.txt	38	des	12
afr-x-bible-1953.txt	9	gérubs	13
dan-x-bible-1931.txt	14	Keruberne	13
deu-x-bible-elberfelder1871.txt	16	Cherubim	13
deu-x-bible-elberfelder1905.txt	16	Cherubim	13
deu-x-bible-freebible.txt	16	Cherubim	13
deu-x-bible-gruenewalder.txt	12	Cherube	13
deu-x-bible-luther1545.txt	12	Cherub	13
deu-x-bible-luther1545letztehand.txt	13	Cherubim	13
deu-x-bible-luther1912.txt	12	Cherubim	13
deu-x-bible-menge.txt	16	Cherube	13
deu-x-bible-neue.txt	13	Cherubim	13
deu-x-bible-pattloch.txt	16	Kerubim	13
deu-x-bible-schlachter.txt	13	Cherubim	13
deu-x-bible-tafelbibel.txt	17	Cherube	13
deu-x-bible-textbibel.txt	14	Kerube	13
deu-x-bible-zuercher.txt	13	Cherube	13
eng-x-bible-literal.txt	12	cherubs	13
eng-x-bible-newsimplified.txt	19	cherubim	13
nld-x-bible-statenvertaling.txt	10	cherubim	13
nor-x-bible-1930.txt	13	kjerubene	13
nor-x-bible-student.txt	13	kerubarne	13
swe-x-bible-folk1998.txt	13	keruberna	13
afr-x-bible-1953.txt	3	Hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	Er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
eng-x-bible-newsimplified.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	Hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	23	swaard	15
deu-x-bible-elberfelder1871.txt	22	Schwertes	15
deu-x-bible-elberfelder1905.txt	22	Schwertes	15
deu-x-bible-freebible.txt	22	Schwertes	15
deu-x-bible-luther1545.txt	17	Schwert	15
deu-x-bible-luther1545letztehand.txt	18	Schwert	15
deu-x-bible-luther1912.txt	18	Schwert	15
deu-x-bible-menge.txt	31	Schwertes	15
deu-x-bible-schlachter.txt	19	Schwert	15
deu-x-bible-tafelbibel.txt	26	Schwertes	15
deu-x-bible-textbibel.txt	22	Schwerts	15
deu-x-bible-zuercher.txt	21	Schwertes	15
eng-x-bible-darby.txt	19	sword	15
eng-x-bible-kingjames.txt	24	sword	15
eng-x-bible-literal.txt	25	sword	15
eng-x-bible-newsimplified.txt	23	sword	15
nld-x-bible-statenvertaling.txt	24	zwaards	15
nor-x-bible-1930.txt	17	sverd	15
nor-x-bible-student.txt	16	sverd	15
swe-x-bible-folk1998.txt	17	svärdets	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	38	te	17
dan-x-bible-1931.txt	23	til	17
deu-x-bible-elberfelder1871.txt	31	zu	17
deu-x-bible-elberfelder1905.txt	31	zu	17
deu-x-bible-freebible.txt	31	zu	17
deu-x-bible-gruenewalder.txt	23	zu	17
deu-x-bible-luther1545.txt	23	zu	17
deu-x-bible-luther1545letztehand.txt	24	zu	17
deu-x-bible-luther1912.txt	24	zu	17
deu-x-bible-pattloch.txt	29	zu	17
deu-x-bible-tafelbibel.txt	35	zu	17
deu-x-bible-textbibel.txt	31	zu	17
deu-x-bible-zuercher.txt	29	zu	17
eng-x-bible-darby.txt	34	to	17
eng-x-bible-newsimplified.txt	32	to	17
nor-x-bible-1930.txt	29	til	17
nor-x-bible-student.txt	30	til	17
deu-x-bible-elberfelder1871.txt	25	den	18
deu-x-bible-elberfelder1905.txt	25	den	18
deu-x-bible-freebible.txt	25	den	18
deu-x-bible-gruenewalder.txt	19	den	18
deu-x-bible-luther1545.txt	21	den	18
deu-x-bible-luther1545.txt	24	dem	18
deu-x-bible-luther1545letztehand.txt	22	den	18
deu-x-bible-luther1545letztehand.txt	25	dem	18
deu-x-bible-luther1912.txt	22	den	18
deu-x-bible-luther1912.txt	25	dem	18
deu-x-bible-menge.txt	35	den	18
deu-x-bible-neue.txt	21	den	18
deu-x-bible-pattloch.txt	23	den	18
deu-x-bible-schlachter.txt	23	den	18
deu-x-bible-tafelbibel.txt	29	den	18
deu-x-bible-textbibel.txt	25	den	18
deu-x-bible-zuercher.txt	23	den	18
nld-x-bible-statenvertaling.txt	33	den	18
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	8	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	8	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-tafelbibel.txt	4	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	5	ud	20
deu-x-bible-elberfelder1871.txt	6	aus	20
deu-x-bible-elberfelder1905.txt	6	aus	20
deu-x-bible-freebible.txt	6	aus	20
deu-x-bible-luther1545.txt	4	aus	20
deu-x-bible-luther1545letztehand.txt	4	aus	20
deu-x-bible-luther1912.txt	4	aus	20
deu-x-bible-tafelbibel.txt	6	fort	20
deu-x-bible-textbibel.txt	6	aus	20
eng-x-bible-darby.txt	4	out	20
eng-x-bible-kingjames.txt	4	out	20
eng-x-bible-literal.txt	6	out	20
eng-x-bible-newsimplified.txt	6	out	20
nld-x-bible-statenvertaling.txt	6	uit	20
nor-x-bible-1930.txt	5	ut	20
nor-x-bible-student.txt	5	burt	20
swe-x-bible-folk1998.txt	3	ut	20
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	22	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	19	en	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	1	So	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	So	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	After	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-elberfelder1871.txt	12	vom	23
deu-x-bible-elberfelder1905.txt	12	vom	23
deu-x-bible-freebible.txt	12	vom	23
deu-x-bible-gruenewalder.txt	9	von	23
deu-x-bible-menge.txt	12	vom	23
deu-x-bible-neue.txt	8	vom	23
deu-x-bible-pattloch.txt	9	vom	23
deu-x-bible-schlachter.txt	9	vom	23
deu-x-bible-tafelbibel.txt	10	vom	23
deu-x-bible-textbibel.txt	10	vom	23
deu-x-bible-zuercher.txt	9	vom	23
eng-x-bible-kingjames.txt	14	of	23
nld-x-bible-statenvertaling.txt	14	des	23
afr-x-bible-1953.txt	32	tot	24
deu-x-bible-elberfelder1871.txt	27	zum	24
deu-x-bible-elberfelder1905.txt	27	zum	24
deu-x-bible-freebible.txt	27	zum	24
deu-x-bible-gruenewalder.txt	21	zum	24
deu-x-bible-menge.txt	37	zum	24
deu-x-bible-neue.txt	23	zum	24
deu-x-bible-pattloch.txt	25	zum	24
deu-x-bible-schlachter.txt	25	zum	24
deu-x-bible-tafelbibel.txt	31	zum	24
deu-x-bible-textbibel.txt	27	zum	24
deu-x-bible-zuercher.txt	25	zum	24
swe-x-bible-folk1998.txt	23	till	24
afr-x-bible-1953.txt	18	laat	25
deu-x-bible-elberfelder1871.txt	8	ließ	25
deu-x-bible-elberfelder1905.txt	8	ließ	25
deu-x-bible-freebible.txt	8	liess	25
deu-x-bible-menge.txt	9	ließ	25
deu-x-bible-pattloch.txt	6	ließ	25
deu-x-bible-schlachter.txt	7	ließ	25
deu-x-bible-tafelbibel.txt	9	ließ	25
deu-x-bible-textbibel.txt	8	ließ	25
deu-x-bible-zuercher.txt	7	ließ	25
eng-x-bible-literal.txt	8	And	25
nor-x-bible-student.txt	20	let	25
deu-x-bible-elberfelder1871.txt	15	die	26
deu-x-bible-elberfelder1905.txt	15	die	26
deu-x-bible-freebible.txt	15	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-menge.txt	15	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-tafelbibel.txt	16	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-zuercher.txt	12	die	26
deu-x-bible-elberfelder1871.txt	20	des	27
deu-x-bible-elberfelder1905.txt	20	des	27
deu-x-bible-freebible.txt	20	des	27
deu-x-bible-menge.txt	22	des	27
deu-x-bible-tafelbibel.txt	23	des	27
deu-x-bible-textbibel.txt	20	des	27
deu-x-bible-zuercher.txt	19	des	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-literal.txt	19	of	27
dan-x-bible-1931.txt	13	han	28
deu-x-bible-menge.txt	10	er	28
deu-x-bible-neue.txt	12	er	28
eng-x-bible-darby.txt	8	he	28
eng-x-bible-kingjames.txt	9	he	28
eng-x-bible-literal.txt	9	He	28
eng-x-bible-newsimplified.txt	8	he	28
nor-x-bible-1930.txt	12	han	28
nor-x-bible-student.txt	12	han	28
swe-x-bible-folk1998.txt	12	han	28
afr-x-bible-1953.txt	25	vlam	29
deu-x-bible-elberfelder1871.txt	19	Flamme	29
deu-x-bible-elberfelder1905.txt	19	Flamme	29
deu-x-bible-freebible.txt	19	Flamme	29
deu-x-bible-menge.txt	21	Flamme	29
deu-x-bible-tafelbibel.txt	22	Flamme	29
deu-x-bible-textbibel.txt	19	Flamme	29
deu-x-bible-zuercher.txt	18	Flamme	29
eng-x-bible-darby.txt	15	flame	29
dan-x-bible-1931.txt	12	satte	30
deu-x-bible-neue.txt	11	stellte	30
deu-x-bible-pattloch.txt	14	stellte	30
eng-x-bible-darby.txt	9	set	30
eng-x-bible-newsimplified.txt	9	placed	30
nld-x-bible-statenvertaling.txt	9	stelde	30
nor-x-bible-1930.txt	11	satte	30
nor-x-bible-student.txt	11	sette	30
swe-x-bible-folk1998.txt	11	satte	30
deu-x-bible-elberfelder1871.txt	9	lagern	31
deu-x-bible-elberfelder1905.txt	9	lagern	31
deu-x-bible-freebible.txt	9	lagern	31
deu-x-bible-menge.txt	18	lagern	31
deu-x-bible-neue.txt	14	auf	31
deu-x-bible-pattloch.txt	21	auf	31
deu-x-bible-schlachter.txt	14	lagern	31
deu-x-bible-textbibel.txt	16	lagern	31
deu-x-bible-zuercher.txt	15	lagern	31
afr-x-bible-1953.txt	21	met	32
dan-x-bible-1931.txt	15	med	32
deu-x-bible-luther1545.txt	13	mit	32
deu-x-bible-luther1545letztehand.txt	14	mit	32
deu-x-bible-luther1912.txt	13	mit	32
deu-x-bible-neue.txt	17	mit	32
deu-x-bible-schlachter.txt	15	mit	32
nor-x-bible-1930.txt	14	med	32
nor-x-bible-student.txt	14	med	32
deu-x-bible-elberfelder1871.txt	18	die	33
deu-x-bible-elberfelder1905.txt	18	die	33
deu-x-bible-freebible.txt	18	die	33
deu-x-bible-gruenewalder.txt	14	die	33
deu-x-bible-pattloch.txt	18	die	33
deu-x-bible-tafelbibel.txt	21	die	33
deu-x-bible-textbibel.txt	18	die	33
deu-x-bible-zuercher.txt	17	die	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-menge.txt	1	und	34
eng-x-bible-kingjames.txt	23	flaming	35
eng-x-bible-literal.txt	24	flaming	35
eng-x-bible-newsimplified.txt	22	flaming	35
nld-x-bible-statenvertaling.txt	21	vlammig	35
nor-x-bible-1930.txt	16	luende	35
nor-x-bible-student.txt	15	logande	35
swe-x-bible-folk1998.txt	16	flammande	35
deu-x-bible-menge.txt	17	sich	36
deu-x-bible-tafelbibel.txt	24	sich	36
deu-x-bible-textbibel.txt	15	sich	36
deu-x-bible-zuercher.txt	14	sich	36
nld-x-bible-statenvertaling.txt	27	zich	36
nor-x-bible-1930.txt	20	sig	36
afr-x-bible-1953.txt	16	van	37
eng-x-bible-darby.txt	16	of	37
eng-x-bible-kingjames.txt	17	of	37
