afr-x-bible-1953.txt	8	soos	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	1	gleich	1
deu-x-bible-gruenewalder.txt	14	gleich	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	11	Wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-textbibel.txt	9	wie	1
deu-x-bible-zuercher.txt	1	wie	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-literal.txt	9	as	1
nld-x-bible-statenvertaling.txt	9	gelijk	1
nor-x-bible-1930.txt	7	likesom	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	10	liknar	1
afr-x-bible-1953.txt	21	dat	2
dan-x-bible-1931.txt	18	at	2
deu-x-bible-elberfelder1871.txt	18	daß	2
deu-x-bible-elberfelder1905.txt	18	daß	2
deu-x-bible-freebible.txt	18	dass	2
deu-x-bible-gruenewalder.txt	28	daß	2
deu-x-bible-luther1545.txt	21	daß	2
deu-x-bible-luther1545letztehand.txt	21	das	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	20	daß	2
deu-x-bible-neue.txt	20	dass	2
deu-x-bible-pattloch.txt	27	daß	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-textbibel.txt	19	daß	2
deu-x-bible-zuercher.txt	12	dass	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-literal.txt	20	that	2
eng-x-bible-newsimplified.txt	18	would	2
nld-x-bible-statenvertaling.txt	22	dat	2
nor-x-bible-1930.txt	15	at	2
nor-x-bible-student.txt	16	at	2
swe-x-bible-folk1998.txt	16	att	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-elberfelder1905.txt	24	-	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-freebible.txt	24	-	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	27	lewe	4
dan-x-bible-1931.txt	24	Liv	4
deu-x-bible-elberfelder1871.txt	21	Leben	4
deu-x-bible-elberfelder1905.txt	21	Leben	4
deu-x-bible-freebible.txt	21	Leben	4
deu-x-bible-gruenewalder.txt	31	Leben	4
deu-x-bible-luther1545.txt	24	Leben	4
deu-x-bible-luther1545letztehand.txt	24	leben	4
deu-x-bible-luther1912.txt	25	Leben	4
deu-x-bible-menge.txt	24	Leben	4
deu-x-bible-neue.txt	24	Leben	4
deu-x-bible-pattloch.txt	29	Leben	4
deu-x-bible-schlachter.txt	26	Leben	4
deu-x-bible-textbibel.txt	22	Leben	4
deu-x-bible-zuercher.txt	15	Leben	4
eng-x-bible-darby.txt	25	life	4
eng-x-bible-kingjames.txt	25	life	4
eng-x-bible-literal.txt	25	soul	4
eng-x-bible-newsimplified.txt	21	life	4
nld-x-bible-statenvertaling.txt	26	leven	4
nor-x-bible-1930.txt	19	liv	4
