afr-x-bible-1953.txt	24	bekend	1
dan-x-bible-1931.txt	17	kendt	1
dan-x-bible-1931.txt	21	kundgør	1
deu-x-bible-elberfelder1871.txt	20	kund	1
deu-x-bible-elberfelder1905.txt	20	kund	1
deu-x-bible-freebible.txt	20	kund	1
deu-x-bible-gruenewalder.txt	25	kund	1
deu-x-bible-gruenewalder.txt	27	Verkündet	1
deu-x-bible-luther1545.txt	17	kund	1
deu-x-bible-luther1545letztehand.txt	17	kund	1
deu-x-bible-luther1912.txt	17	kund	1
deu-x-bible-menge.txt	23	bekannt	1
deu-x-bible-neue.txt	23	bekannt	1
deu-x-bible-pattloch.txt	25	bekannt	1
deu-x-bible-tafelbibel.txt	17	kund	1
deu-x-bible-textbibel.txt	22	kund	1
deu-x-bible-zuercher.txt	19	kund	1
eng-x-bible-darby.txt	20	declare	1
eng-x-bible-kingjames.txt	18	declare	1
eng-x-bible-literal.txt	17	declare	1
eng-x-bible-newsimplified.txt	20	known	1
nld-x-bible-statenvertaling.txt	20	bekend	1
nor-x-bible-1930.txt	16	kunngjør	1
nor-x-bible-student.txt	18	kunngjer	1
nor-x-bible-student.txt	24	fortel	1
swe-x-bible-folk1998.txt	23	Förkunna	1
afr-x-bible-1953.txt	30	hoog	2
dan-x-bible-1931.txt	27	højt	2
deu-x-bible-elberfelder1871.txt	29	hoch	2
deu-x-bible-elberfelder1871.txt	30	erhaben	2
deu-x-bible-elberfelder1905.txt	29	hoch	2
deu-x-bible-elberfelder1905.txt	30	erhaben	2
deu-x-bible-freebible.txt	29	hoch	2
deu-x-bible-freebible.txt	30	erhaben	2
deu-x-bible-gruenewalder.txt	32	hoch	2
deu-x-bible-gruenewalder.txt	33	erhaben	2
deu-x-bible-luther1545.txt	30	hoch	2
deu-x-bible-luther1545letztehand.txt	29	hoch	2
deu-x-bible-luther1912.txt	30	hoch	2
deu-x-bible-menge.txt	30	erhaben	2
deu-x-bible-neue.txt	30	groß	2
deu-x-bible-pattloch.txt	31	erhaben	2
deu-x-bible-schlachter.txt	28	erhaben	2
deu-x-bible-tafelbibel.txt	28	erhaben	2
deu-x-bible-textbibel.txt	29	erhaben	2
deu-x-bible-zuercher.txt	31	erhaben	2
eng-x-bible-darby.txt	33	exalted	2
eng-x-bible-kingjames.txt	31	exalted	2
eng-x-bible-literal.txt	30	exalted	2
eng-x-bible-newsimplified.txt	35	exalted	2
nld-x-bible-statenvertaling.txt	30	verhoogd	2
nor-x-bible-1930.txt	27	ophøiet	2
nor-x-bible-student.txt	29	høgt	2
swe-x-bible-folk1998.txt	28	upphöjt	2
afr-x-bible-1953.txt	13	roep	3
dan-x-bible-1931.txt	10	påkald	3
deu-x-bible-elberfelder1871.txt	11	rufet	3
deu-x-bible-elberfelder1905.txt	11	rufet	3
deu-x-bible-freebible.txt	11	rufet	3
deu-x-bible-gruenewalder.txt	2	ruft	3
deu-x-bible-gruenewalder.txt	12	Dank	3
deu-x-bible-gruenewalder.txt	17	nennt	3
deu-x-bible-luther1545.txt	12	prediget	3
deu-x-bible-luther1545letztehand.txt	12	prediget	3
deu-x-bible-luther1912.txt	12	prediget	3
deu-x-bible-menge.txt	12	ruft	3
deu-x-bible-neue.txt	12	Ruft	3
deu-x-bible-pattloch.txt	14	ruft	3
deu-x-bible-schlachter.txt	12	ruft	3
deu-x-bible-tafelbibel.txt	11	rufet	3
deu-x-bible-textbibel.txt	11	ruft	3
deu-x-bible-zuercher.txt	13	rufet	3
eng-x-bible-darby.txt	15	call	3
eng-x-bible-kingjames.txt	13	call	3
