afr-x-bible-1953.txt	13	sonde	1
dan-x-bible-1931.txt	17	Synd	1
dan-x-bible-1931.txt	20	Synd	1
deu-x-bible-elberfelder1871.txt	17	Sünde	1
deu-x-bible-elberfelder1871.txt	22	Sünde	1
deu-x-bible-elberfelder1905.txt	17	Sünde	1
deu-x-bible-elberfelder1905.txt	22	Sünde	1
deu-x-bible-freebible.txt	17	Sünde	1
deu-x-bible-freebible.txt	22	Sünde	1
deu-x-bible-gruenewalder.txt	14	Vergehen	1
deu-x-bible-luther1545.txt	14	Sünde	1
deu-x-bible-luther1545.txt	20	Sünde	1
deu-x-bible-luther1545letztehand.txt	20	sünde	1
deu-x-bible-luther1912.txt	14	Sünde	1
deu-x-bible-luther1912.txt	19	Sünde	1
deu-x-bible-menge.txt	23	Vergehen	1
deu-x-bible-neue.txt	18	Sünde	1
deu-x-bible-neue.txt	21	Verfehlung	1
deu-x-bible-pattloch.txt	17	Vergehen	1
deu-x-bible-pattloch.txt	20	Verfehlung	1
deu-x-bible-schlachter.txt	19	Sünde	1
deu-x-bible-tafelbibel.txt	15	Sünde	1
deu-x-bible-tafelbibel.txt	19	Sünde	1
deu-x-bible-textbibel.txt	17	Vergehen	1
deu-x-bible-zuercher.txt	17	Sünde	1
eng-x-bible-darby.txt	17	sin	1
eng-x-bible-darby.txt	21	sin	1
eng-x-bible-kingjames.txt	17	sin	1
eng-x-bible-kingjames.txt	21	sin	1
eng-x-bible-literal.txt	16	sin	1
eng-x-bible-literal.txt	20	sin	1
eng-x-bible-newsimplified.txt	17	sin	1
nld-x-bible-statenvertaling.txt	14	zonde	1
nld-x-bible-statenvertaling.txt	18	zonde	1
nor-x-bible-1930.txt	20	synd	1
nor-x-bible-1930.txt	23	synd	1
nor-x-bible-student.txt	27	misgjerning	1
swe-x-bible-folk1998.txt	20	synd	1
swe-x-bible-folk1998.txt	23	synd	1
afr-x-bible-1953.txt	35	getuies	2
dan-x-bible-1931.txt	33	Vidners	2
deu-x-bible-elberfelder1871.txt	34	dreier	2
deu-x-bible-elberfelder1871.txt	35	Zeugen	2
deu-x-bible-elberfelder1905.txt	34	dreier	2
deu-x-bible-elberfelder1905.txt	35	Zeugen	2
deu-x-bible-freebible.txt	34	dreier	2
deu-x-bible-freebible.txt	35	Zeugen	2
deu-x-bible-gruenewalder.txt	30	dreier	2
deu-x-bible-gruenewalder.txt	31	Zeugen	2
deu-x-bible-luther1545.txt	35	dreier	2
deu-x-bible-luther1545.txt	36	Zeugen	2
deu-x-bible-luther1912.txt	34	dreier	2
deu-x-bible-luther1912.txt	35	Zeugen	2
deu-x-bible-menge.txt	40	Zeugen	2
deu-x-bible-neue.txt	31	Zeugen	2
deu-x-bible-pattloch.txt	31	Zeugen	2
deu-x-bible-schlachter.txt	35	Zeugen	2
deu-x-bible-tafelbibel.txt	34	Zeugen	2
deu-x-bible-textbibel.txt	40	Zeugen	2
deu-x-bible-zuercher.txt	32	Zeugen	2
eng-x-bible-darby.txt	39	witnesses	2
eng-x-bible-kingjames.txt	39	witnesses	2
eng-x-bible-literal.txt	38	witnesses	2
eng-x-bible-newsimplified.txt	35	witnesses	2
nld-x-bible-statenvertaling.txt	39	getuigen	2
nor-x-bible-1930.txt	38	vidners	2
swe-x-bible-folk1998.txt	34	vittnens	2
dan-x-bible-1931.txt	9	en	3
deu-x-bible-elberfelder1871.txt	11	einer	3
deu-x-bible-elberfelder1905.txt	11	einer	3
deu-x-bible-freebible.txt	11	einer	3
deu-x-bible-gruenewalder.txt	10	einem	3
deu-x-bible-gruenewalder.txt	13	einem	3
deu-x-bible-luther1545.txt	11	einer	3
deu-x-bible-luther1545letztehand.txt	12	einer	3
deu-x-bible-luther1912.txt	11	eine	3
deu-x-bible-neue.txt	3	eines	3
deu-x-bible-neue.txt	14	ein	3
deu-x-bible-pattloch.txt	2	einziger	3
deu-x-bible-pattloch.txt	13	ein	3
deu-x-bible-schlachter.txt	12	einer	3
deu-x-bible-tafelbibel.txt	8	einen	3
deu-x-bible-textbibel.txt	2	einziger	3
deu-x-bible-textbibel.txt	14	ein	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-newsimplified.txt	11	a	3
nld-x-bible-statenvertaling.txt	2	enig	3
nor-x-bible-1930.txt	6	ett	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	9	ein	3
nor-x-bible-student.txt	15	eit	3
swe-x-bible-folk1998.txt	7	ett	3
swe-x-bible-folk1998.txt	16	ett	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	39	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-elberfelder1905.txt	43	-	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-freebible.txt	43	-	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	55	.	4
deu-x-bible-luther1545letztehand.txt	57	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-menge.txt	48	–	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	40	.	4
deu-x-bible-tafelbibel.txt	40	.	4
deu-x-bible-textbibel.txt	47	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	46	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	44	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	48	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	36	sal	5
deu-x-bible-elberfelder1871.txt	37	soll	5
deu-x-bible-elberfelder1905.txt	37	soll	5
deu-x-bible-freebible.txt	37	soll	5
deu-x-bible-gruenewalder.txt	32	wird	5
deu-x-bible-luther1545.txt	37	soll	5
deu-x-bible-luther1545letztehand.txt	37	sol	5
deu-x-bible-luther1912.txt	36	soll	5
deu-x-bible-menge.txt	41	soll	5
deu-x-bible-neue.txt	33	soll	5
deu-x-bible-pattloch.txt	32	soll	5
deu-x-bible-schlachter.txt	36	soll	5
deu-x-bible-tafelbibel.txt	35	soll	5
deu-x-bible-textbibel.txt	42	soll	5
deu-x-bible-zuercher.txt	34	soll	5
eng-x-bible-darby.txt	41	shall	5
eng-x-bible-kingjames.txt	41	shall	5
eng-x-bible-literal.txt	41	shall	5
eng-x-bible-newsimplified.txt	24	must	5
nld-x-bible-statenvertaling.txt	40	zal	5
nor-x-bible-1930.txt	40	skal	5
nor-x-bible-student.txt	38	skal	5
swe-x-bible-folk1998.txt	36	skall	5
afr-x-bible-1953.txt	32	verklaring	6
dan-x-bible-1931.txt	34	Udsagn	6
deu-x-bible-elberfelder1871.txt	29	zweier	6
deu-x-bible-elberfelder1871.txt	31	Aussage	6
deu-x-bible-elberfelder1871.txt	36	Aussage	6
deu-x-bible-elberfelder1905.txt	29	zweier	6
deu-x-bible-elberfelder1905.txt	31	Aussage	6
deu-x-bible-elberfelder1905.txt	36	Aussage	6
deu-x-bible-freebible.txt	29	zweier	6
deu-x-bible-freebible.txt	31	Aussage	6
deu-x-bible-freebible.txt	36	Aussage	6
deu-x-bible-gruenewalder.txt	27	Aussage	6
deu-x-bible-gruenewalder.txt	28	zweier	6
deu-x-bible-luther1545.txt	33	zweier	6
deu-x-bible-luther1545letztehand.txt	33	zweier	6
deu-x-bible-luther1912.txt	32	zweier	6
deu-x-bible-menge.txt	34	Aussage	6
deu-x-bible-neue.txt	26	Aussage	6
deu-x-bible-pattloch.txt	26	Aussage	6
deu-x-bible-schlachter.txt	30	Aussage	6
deu-x-bible-tafelbibel.txt	28	zweier	6
deu-x-bible-textbibel.txt	34	Aussage	6
