afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	dem	1
deu-x-bible-elberfelder1871.txt	2	denen	1
deu-x-bible-elberfelder1905.txt	2	denen	1
deu-x-bible-freebible.txt	2	denen	1
deu-x-bible-gruenewalder.txt	3	denen	1
deu-x-bible-luther1545.txt	2	denen	1
deu-x-bible-luther1545letztehand.txt	4	die	1
deu-x-bible-luther1912.txt	2	denen	1
deu-x-bible-menge.txt	2	denen	1
deu-x-bible-neue.txt	2	denen	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	2	jenen	1
deu-x-bible-schlachter.txt	2	denen	1
deu-x-bible-tafelbibel.txt	2	denen	1
deu-x-bible-textbibel.txt	2	denen	1
deu-x-bible-zuercher.txt	2	denen	1
eng-x-bible-darby.txt	3	them	1
eng-x-bible-kingjames.txt	3	them	1
eng-x-bible-literal.txt	3	those	1
eng-x-bible-newsimplified.txt	3	those	1
nld-x-bible-statenvertaling.txt	2	dengenen	1
nor-x-bible-1930.txt	2	dem	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	2	dem	1
afr-x-bible-1953.txt	18	wa-toue	2
dan-x-bible-1931.txt	16	Vognreb	2
deu-x-bible-elberfelder1871.txt	18	Wagenseilen	2
deu-x-bible-elberfelder1905.txt	18	Wagenseilen	2
deu-x-bible-freebible.txt	18	Wagenseilen	2
deu-x-bible-gruenewalder.txt	16	Wagenseilen	2
deu-x-bible-luther1912.txt	17	Wagenseilen	2
deu-x-bible-menge.txt	18	Wagenseilen	2
deu-x-bible-neue.txt	24	Wagenseilen	2
deu-x-bible-schlachter.txt	15	Wagenseilen	2
deu-x-bible-tafelbibel.txt	17	Wagenseilen	2
deu-x-bible-textbibel.txt	15	Wagenseilen	2
deu-x-bible-zuercher.txt	17	herbeiziehen	2
eng-x-bible-darby.txt	16	cart-ropes	2
eng-x-bible-kingjames.txt	19	cart	2
eng-x-bible-kingjames.txt	20	rope	2
eng-x-bible-literal.txt	19	cart	2
eng-x-bible-newsimplified.txt	15	cart	2
eng-x-bible-newsimplified.txt	16	rope	2
nld-x-bible-statenvertaling.txt	19	wagenzelen	2
nor-x-bible-1930.txt	15	vognrep	2
nor-x-bible-student.txt	13	vognreip	2
swe-x-bible-folk1998.txt	12	vagnslinor	2
afr-x-bible-1953.txt	1	Wee	3
dan-x-bible-1931.txt	1	Ve	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-gruenewalder.txt	2	Wehe	3
deu-x-bible-luther1545.txt	1	Wehe	3
deu-x-bible-luther1912.txt	1	Weh	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-neue.txt	1	Weh	3
deu-x-bible-pattloch.txt	1	Wehe	3
