afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Hun	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Hon	1
afr-x-bible-1953.txt	19	bedien	2
dan-x-bible-1931.txt	16	Hånde	2
deu-x-bible-elberfelder1871.txt	16	bediente	2
deu-x-bible-elberfelder1905.txt	16	bediente	2
deu-x-bible-freebible.txt	16	bediente	2
deu-x-bible-gruenewalder.txt	14	bediente	2
deu-x-bible-luther1545.txt	14	dienete	2
deu-x-bible-luther1545letztehand.txt	14	dienet	2
deu-x-bible-luther1912.txt	13	diente	2
deu-x-bible-menge.txt	14	bedienen	2
deu-x-bible-neue.txt	13	bediente	2
deu-x-bible-pattloch.txt	12	diente	2
deu-x-bible-schlachter.txt	13	diente	2
deu-x-bible-tafelbibel.txt	15	bediente	2
deu-x-bible-textbibel.txt	15	bediente	2
deu-x-bible-zuercher.txt	13	bediente	2
eng-x-bible-darby.txt	14	ministered	2
eng-x-bible-kingjames.txt	14	ministered	2
eng-x-bible-literal.txt	18	served	2
eng-x-bible-newsimplified.txt	13	care	2
nld-x-bible-statenvertaling.txt	15	diende	2
nor-x-bible-1930.txt	12	tjente	2
nor-x-bible-student.txt	9	stelte	2
nor-x-bible-student.txt	13	tente	2
swe-x-bible-folk1998.txt	11	betjänade	2
afr-x-bible-1953.txt	25	geen	3
afr-x-bible-1953.txt	30	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	24	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-luther1545.txt	22	nicht	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	23	keinen	3
deu-x-bible-neue.txt	20	keinen	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	21	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	23	nicht	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-kingjames.txt	23	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-newsimplified.txt	21	not	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	17	inget	3
afr-x-bible-1953.txt	21	maar	4
dan-x-bible-1931.txt	18	men	4
deu-x-bible-elberfelder1871.txt	19	aber	4
deu-x-bible-elberfelder1905.txt	19	aber	4
deu-x-bible-freebible.txt	19	aber	4
deu-x-bible-gruenewalder.txt	19	aber	4
deu-x-bible-luther1545.txt	17	Aber	4
deu-x-bible-luther1545letztehand.txt	17	Aber	4
deu-x-bible-luther1912.txt	16	Aber	4
deu-x-bible-menge.txt	19	aber	4
deu-x-bible-neue.txt	19	jedoch	4
deu-x-bible-pattloch.txt	15	aber	4
deu-x-bible-schlachter.txt	16	Aber	4
deu-x-bible-tafelbibel.txt	18	aber	4
deu-x-bible-textbibel.txt	18	aber	4
deu-x-bible-zuercher.txt	16	aber	4
eng-x-bible-darby.txt	18	but	4
eng-x-bible-kingjames.txt	18	but	4
eng-x-bible-literal.txt	21	But	4
eng-x-bible-newsimplified.txt	17	However	4
nld-x-bible-statenvertaling.txt	18	doch	4
nor-x-bible-1930.txt	15	men	4
nor-x-bible-student.txt	16	Men	4
swe-x-bible-folk1998.txt	14	men	4
afr-x-bible-1953.txt	6	mooi	5
dan-x-bible-1931.txt	5	smuk	5
deu-x-bible-elberfelder1871.txt	6	schön	5
deu-x-bible-elberfelder1905.txt	6	schön	5
deu-x-bible-freebible.txt	6	schön	5
deu-x-bible-gruenewalder.txt	5	schön	5
deu-x-bible-luther1545.txt	6	schöne	5
deu-x-bible-luther1545letztehand.txt	6	schöne	5
deu-x-bible-luther1912.txt	6	schöne	5
deu-x-bible-menge.txt	7	Schönheit	5
deu-x-bible-neue.txt	5	schön	5
deu-x-bible-pattloch.txt	5	schön	5
deu-x-bible-schlachter.txt	6	schönes	5
deu-x-bible-tafelbibel.txt	6	schön	5
deu-x-bible-textbibel.txt	5	schönes	5
deu-x-bible-zuercher.txt	5	schön	5
eng-x-bible-darby.txt	6	fair	5
eng-x-bible-kingjames.txt	6	fair	5
eng-x-bible-literal.txt	7	beautiful	5
eng-x-bible-newsimplified.txt	4	beautiful	5
nld-x-bible-statenvertaling.txt	7	schoon	5
nor-x-bible-1930.txt	5	vakker	5
nor-x-bible-student.txt	5	væn	5
swe-x-bible-folk1998.txt	4	vacker	5
afr-x-bible-1953.txt	28	haar	6
dan-x-bible-1931.txt	24	hende	6
deu-x-bible-elberfelder1871.txt	23	sie	6
deu-x-bible-elberfelder1905.txt	23	sie	6
deu-x-bible-freebible.txt	23	sie	6
deu-x-bible-gruenewalder.txt	21	sie	6
deu-x-bible-luther1545.txt	21	sie	6
deu-x-bible-luther1545letztehand.txt	21	sie	6
deu-x-bible-luther1912.txt	20	sie	6
deu-x-bible-menge.txt	27	ihr	6
deu-x-bible-neue.txt	21	sexuellen	6
deu-x-bible-neue.txt	24	ihr	6
deu-x-bible-schlachter.txt	20	sie	6
deu-x-bible-tafelbibel.txt	22	sie	6
deu-x-bible-textbibel.txt	22	ihr	6
deu-x-bible-zuercher.txt	20	ihr	6
eng-x-bible-darby.txt	22	her	6
eng-x-bible-kingjames.txt	22	her	6
eng-x-bible-literal.txt	27	her	6
eng-x-bible-newsimplified.txt	25	her	6
