afr-x-bible-1953.txt	33	dae	1
dan-x-bible-1931.txt	27	Alder	1
deu-x-bible-elberfelder1871.txt	28	Tage	1
deu-x-bible-elberfelder1905.txt	28	Tage	1
deu-x-bible-freebible.txt	28	Tage	1
deu-x-bible-gruenewalder.txt	25	Alter	1
deu-x-bible-luther1545.txt	29	Tage	1
deu-x-bible-luther1545.txt	39	alt	1
deu-x-bible-luther1545letztehand.txt	30	tage	1
deu-x-bible-luther1545letztehand.txt	40	alt	1
deu-x-bible-luther1912.txt	29	Tage	1
deu-x-bible-luther1912.txt	39	alt	1
deu-x-bible-menge.txt	34	Lebenszeit	1
deu-x-bible-neue.txt	29	alt	1
deu-x-bible-pattloch.txt	28	Alter	1
deu-x-bible-schlachter.txt	30	Alter	1
deu-x-bible-tafelbibel.txt	27	Tage	1
deu-x-bible-textbibel.txt	31	Lebensdauer	1
deu-x-bible-zuercher.txt	28	Alter	1
eng-x-bible-darby.txt	29	days	1
eng-x-bible-kingjames.txt	28	days	1
eng-x-bible-literal.txt	30	days	1
eng-x-bible-literal.txt	40	old	1
eng-x-bible-newsimplified.txt	32	days	1
nld-x-bible-statenvertaling.txt	32	dagen	1
nor-x-bible-1930.txt	27	dager	1
swe-x-bible-folk1998.txt	31	ålder	1
afr-x-bible-1953.txt	41	sal	2
deu-x-bible-elberfelder1871.txt	36	werden	2
deu-x-bible-elberfelder1905.txt	36	werden	2
deu-x-bible-freebible.txt	36	werden	2
deu-x-bible-luther1545.txt	38	wird	2
deu-x-bible-luther1545.txt	40	werden	2
deu-x-bible-luther1545letztehand.txt	39	wird	2
deu-x-bible-luther1545letztehand.txt	41	werden	2
deu-x-bible-luther1912.txt	38	wird	2
deu-x-bible-luther1912.txt	40	werden	2
deu-x-bible-menge.txt	46	sollen	2
deu-x-bible-neue.txt	32	werden	2
deu-x-bible-neue.txt	36	sollen	2
deu-x-bible-pattloch.txt	37	sollen	2
deu-x-bible-schlachter.txt	42	werden	2
deu-x-bible-tafelbibel.txt	36	werden	2
deu-x-bible-textbibel.txt	43	sollen	2
deu-x-bible-zuercher.txt	40	sollen	2
eng-x-bible-darby.txt	37	shall	2
eng-x-bible-kingjames.txt	36	shall	2
eng-x-bible-literal.txt	38	shall	2
eng-x-bible-newsimplified.txt	40	will	2
nld-x-bible-statenvertaling.txt	39	zullen	2
nor-x-bible-1930.txt	33	skal	2
nor-x-bible-student.txt	32	skal	2
swe-x-bible-folk1998.txt	36	skall	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	13	ej	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	14	or	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	8	inte	3
swe-x-bible-folk1998.txt	16	något	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	1	hulle	4
dan-x-bible-1931.txt	1	de	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	1	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	1	they	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	5	they	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	4	bou	5
dan-x-bible-1931.txt	2	bygger	5
deu-x-bible-elberfelder1871.txt	4	bauen	5
deu-x-bible-elberfelder1905.txt	4	bauen	5
deu-x-bible-freebible.txt	4	bauen	5
deu-x-bible-gruenewalder.txt	2	bauen	5
deu-x-bible-luther1545.txt	4	bauen	5
deu-x-bible-luther1545letztehand.txt	4	bawen	5
deu-x-bible-luther1912.txt	4	bauen	5
deu-x-bible-menge.txt	4	bauen	5
deu-x-bible-neue.txt	2	bauen	5
deu-x-bible-pattloch.txt	4	bauen	5
deu-x-bible-schlachter.txt	4	bauen	5
deu-x-bible-tafelbibel.txt	4	bauen	5
deu-x-bible-textbibel.txt	4	bauen	5
deu-x-bible-zuercher.txt	4	bauen	5
eng-x-bible-darby.txt	4	build	5
