afr-x-bible-1953.txt	1	(	1
afr-x-bible-1953.txt	2	want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	daß	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	4	ja	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	14	verstand	2
dan-x-bible-1931.txt	14	Indsigt	2
deu-x-bible-elberfelder1871.txt	12	Verständnis	2
deu-x-bible-elberfelder1905.txt	12	Verständnis	2
deu-x-bible-freebible.txt	12	Verständnis	2
deu-x-bible-gruenewalder.txt	13	Vernunft	2
deu-x-bible-gruenewalder.txt	14	herrühren	2
deu-x-bible-luther1545.txt	14	Verstand	2
deu-x-bible-luther1545letztehand.txt	14	verstand	2
deu-x-bible-luther1912.txt	14	Verstand	2
deu-x-bible-menge.txt	16	Einsicht	2
deu-x-bible-neue.txt	11	Verstand	2
deu-x-bible-pattloch.txt	14	Einsicht	2
deu-x-bible-schlachter.txt	13	Verstand	2
deu-x-bible-textbibel.txt	13	Vernunft	2
deu-x-bible-zuercher.txt	11	Vernunft	2
eng-x-bible-darby.txt	15	understanding	2
eng-x-bible-kingjames.txt	14	understanding	2
eng-x-bible-literal.txt	13	understanding	2
eng-x-bible-newsimplified.txt	11	understanding	2
nld-x-bible-statenvertaling.txt	13	verstand	2
nor-x-bible-1930.txt	15	forstand	2
nor-x-bible-student.txt	15	vit	2
swe-x-bible-folk1998.txt	15	förstånd	2
afr-x-bible-1953.txt	5	gee	3
dan-x-bible-1931.txt	5	giver	3
deu-x-bible-elberfelder1871.txt	3	gibt	3
deu-x-bible-elberfelder1905.txt	3	gibt	3
deu-x-bible-freebible.txt	3	gibt	3
deu-x-bible-gruenewalder.txt	6	verleiht	3
deu-x-bible-luther1545.txt	4	gibt	3
deu-x-bible-luther1545letztehand.txt	4	gibt	3
deu-x-bible-luther1912.txt	4	gibt	3
deu-x-bible-menge.txt	8	verleiht	3
deu-x-bible-neue.txt	3	gibt	3
deu-x-bible-pattloch.txt	11	verleiht	3
deu-x-bible-schlachter.txt	4	gibt	3
deu-x-bible-textbibel.txt	4	verleiht	3
deu-x-bible-zuercher.txt	4	gibt	3
eng-x-bible-darby.txt	3	giveth	3
eng-x-bible-kingjames.txt	4	giveth	3
eng-x-bible-literal.txt	3	gives	3
eng-x-bible-newsimplified.txt	2	gives	3
nld-x-bible-statenvertaling.txt	4	geeft	3
nor-x-bible-1930.txt	6	gir	3
nor-x-bible-student.txt	6	gjev	3
swe-x-bible-folk1998.txt	6	ger	3
afr-x-bible-1953.txt	13	en	4
