deu-x-bible-luther1545letztehand.txt	16	am	6
deu-x-bible-luther1545letztehand.txt	18	bey	6
deu-x-bible-luther1912.txt	15	am	6
deu-x-bible-menge.txt	19	am	6
deu-x-bible-pattloch.txt	15	am	6
deu-x-bible-schlachter.txt	14	am	6
deu-x-bible-tafelbibel.txt	16	am	6
deu-x-bible-textbibel.txt	14	am	6
deu-x-bible-zuercher.txt	13	am	6
eng-x-bible-darby.txt	17	by	6
eng-x-bible-kingjames.txt	17	by	6
eng-x-bible-literal.txt	12	by	6
nor-x-bible-1930.txt	13	ved	6
nor-x-bible-student.txt	16	innmed	6
swe-x-bible-folk1998.txt	22	vid	6
afr-x-bible-1953.txt	20	Arnonrivier	7
dan-x-bible-1931.txt	17	Arnonfloden	7
deu-x-bible-elberfelder1871.txt	19	Arnon	7
deu-x-bible-elberfelder1905.txt	19	Arnon	7
deu-x-bible-freebible.txt	19	Arnon	7
deu-x-bible-gruenewalder.txt	16	Arnonflusses	7
deu-x-bible-luther1545.txt	18	Arnon	7
deu-x-bible-luther1545letztehand.txt	19	Arnon	7
deu-x-bible-luther1912.txt	17	Arnon	7
deu-x-bible-menge.txt	21	Arnon	7
deu-x-bible-neue.txt	19	Arnon	7
deu-x-bible-schlachter.txt	15	Arnon	7
deu-x-bible-tafelbibel.txt	18	Arnon	7
deu-x-bible-textbibel.txt	15	Arnonflusse	7
deu-x-bible-zuercher.txt	15	Arnon	7
eng-x-bible-darby.txt	20	Arnon	7
eng-x-bible-kingjames.txt	20	Arnon	7
eng-x-bible-literal.txt	16	Arnon	7
eng-x-bible-newsimplified.txt	24	Arnon	7
nld-x-bible-statenvertaling.txt	20	Arnon	7
nor-x-bible-1930.txt	14	Arnon-åen	7
nor-x-bible-student.txt	17	Arnonåi	7
swe-x-bible-folk1998.txt	23	Arnons	7
afr-x-bible-1953.txt	25	helfte	8
dan-x-bible-1931.txt	20	Halvdelen	8
deu-x-bible-elberfelder1871.txt	24	Hälfte	8
deu-x-bible-elberfelder1905.txt	24	Hälfte	8
deu-x-bible-freebible.txt	24	Hälfte	8
deu-x-bible-gruenewalder.txt	22	halben	8
deu-x-bible-luther1545.txt	25	halbe	8
deu-x-bible-luther1545letztehand.txt	26	halbe	8
deu-x-bible-luther1912.txt	28	halben	8
deu-x-bible-menge.txt	26	Hälfte	8
deu-x-bible-neue.txt	22	Hälfte	8
deu-x-bible-pattloch.txt	24	Hälfte	8
deu-x-bible-schlachter.txt	22	halbe	8
deu-x-bible-tafelbibel.txt	23	Hälfte	8
deu-x-bible-textbibel.txt	23	Hälfte	8
deu-x-bible-zuercher.txt	19	Hälfte	8
eng-x-bible-darby.txt	24	half	8
eng-x-bible-kingjames.txt	23	half	8
eng-x-bible-literal.txt	19	half	8
eng-x-bible-newsimplified.txt	27	half	8
nld-x-bible-statenvertaling.txt	25	helft	8
nor-x-bible-1930.txt	17	halvdelen	8
nor-x-bible-student.txt	20	helvti	8
swe-x-bible-folk1998.txt	27	hälften	8
afr-x-bible-1953.txt	42	Gadiete	9
dan-x-bible-1931.txt	31	Gaditerne	9
deu-x-bible-elberfelder1871.txt	37	Gaditern	9
deu-x-bible-elberfelder1905.txt	37	Gaditern	9
deu-x-bible-freebible.txt	37	Gaditern	9
deu-x-bible-gruenewalder.txt	31	Gaditen	9
deu-x-bible-luther1545.txt	34	Gaditern	9
deu-x-bible-luther1545letztehand.txt	36	Gadditern	9
deu-x-bible-luther1912.txt	25	Gaditern	9
deu-x-bible-menge.txt	39	Gad	9
deu-x-bible-neue.txt	32	Gaditen	9
deu-x-bible-pattloch.txt	36	Gaditen	9
deu-x-bible-schlachter.txt	31	Gaditern	9
deu-x-bible-tafelbibel.txt	36	Gaditer	9
deu-x-bible-textbibel.txt	35	Gaditen	9
deu-x-bible-zuercher.txt	31	Gaditen	9
eng-x-bible-darby.txt	41	Gadites	9
eng-x-bible-kingjames.txt	40	Gadites	9
eng-x-bible-literal.txt	36	Gadites	9
eng-x-bible-newsimplified.txt	16	Gad	9
nld-x-bible-statenvertaling.txt	44	Gadieten	9
nor-x-bible-1930.txt	28	gadittene	9
nor-x-bible-student.txt	33	gaditarne	9
swe-x-bible-folk1998.txt	37	gaditerna	9
afr-x-bible-1953.txt	14	Aroër	10
dan-x-bible-1931.txt	12	Aroer	10
deu-x-bible-elberfelder1871.txt	13	Aroer	10
deu-x-bible-elberfelder1905.txt	13	Aroer	10
deu-x-bible-freebible.txt	13	Aroer	10
deu-x-bible-gruenewalder.txt	12	Aroër	10
deu-x-bible-luther1545.txt	11	Aroer	10
deu-x-bible-luther1545letztehand.txt	12	Aroer	10
deu-x-bible-luther1912.txt	11	Aroer	10
deu-x-bible-menge.txt	15	Aroer	10
deu-x-bible-neue.txt	15	Aroer	10
deu-x-bible-pattloch.txt	11	Aroer	10
deu-x-bible-schlachter.txt	10	Aroer	10
deu-x-bible-tafelbibel.txt	12	Aroer	10
deu-x-bible-textbibel.txt	10	Aroer	10
deu-x-bible-zuercher.txt	12	Aroer	10
eng-x-bible-darby.txt	13	Aroer	10
eng-x-bible-kingjames.txt	13	Aroer	10
eng-x-bible-literal.txt	11	Aroer	10
eng-x-bible-newsimplified.txt	21	Aroer	10
nld-x-bible-statenvertaling.txt	13	Aroer	10
nor-x-bible-1930.txt	9	Aroer	10
nor-x-bible-student.txt	12	Aroer	10
swe-x-bible-folk1998.txt	20	Aroer	10
afr-x-bible-1953.txt	5	ons	11
dan-x-bible-1931.txt	3	vi	11
deu-x-bible-elberfelder1871.txt	5	wir	11
deu-x-bible-elberfelder1905.txt	5	wir	11
deu-x-bible-freebible.txt	5	wir	11
deu-x-bible-gruenewalder.txt	4	wir	11
deu-x-bible-luther1545.txt	4	wir	11
deu-x-bible-luther1545letztehand.txt	4	wir	11
deu-x-bible-luther1912.txt	4	wir	11
deu-x-bible-menge.txt	4	wir	11
deu-x-bible-neue.txt	4	wir	11
deu-x-bible-pattloch.txt	4	wir	11
deu-x-bible-schlachter.txt	4	wir	11
deu-x-bible-tafelbibel.txt	5	wir	11
deu-x-bible-textbibel.txt	5	wir	11
deu-x-bible-zuercher.txt	4	wir	11
eng-x-bible-darby.txt	4	we	11
eng-x-bible-kingjames.txt	6	we	11
eng-x-bible-literal.txt	2	we	11
eng-x-bible-newsimplified.txt	2	We	11
nld-x-bible-statenvertaling.txt	5	wij	11
nor-x-bible-1930.txt	4	vi	11
nor-x-bible-student.txt	5	me	11
swe-x-bible-folk1998.txt	5	vi	11
afr-x-bible-1953.txt	33	stede	12
dan-x-bible-1931.txt	25	Byerne	12
deu-x-bible-elberfelder1871.txt	30	Städte	12
deu-x-bible-elberfelder1905.txt	30	Städte	12
deu-x-bible-freebible.txt	30	Städte	12
deu-x-bible-gruenewalder.txt	27	Städten	12
deu-x-bible-luther1545.txt	30	Städten	12
deu-x-bible-luther1545letztehand.txt	31	Stedten	12
deu-x-bible-luther1912.txt	33	Städten	12
deu-x-bible-menge.txt	32	Städten	12
deu-x-bible-neue.txt	28	Städten	12
deu-x-bible-pattloch.txt	31	Städten	12
deu-x-bible-schlachter.txt	27	Städten	12
deu-x-bible-tafelbibel.txt	29	Städte	12
deu-x-bible-textbibel.txt	30	Städten	12
deu-x-bible-zuercher.txt	25	Städten	12
eng-x-bible-darby.txt	31	cities	12
eng-x-bible-kingjames.txt	29	cities	12
eng-x-bible-literal.txt	27	cities	12
eng-x-bible-newsimplified.txt	36	cities	12
nld-x-bible-statenvertaling.txt	34	steden	12
nor-x-bible-1930.txt	21	byene	12
nor-x-bible-student.txt	24	byarne	12
swe-x-bible-folk1998.txt	33	städer	12
afr-x-bible-1953.txt	36	ek	13
dan-x-bible-1931.txt	28	jeg	13
deu-x-bible-elberfelder1871.txt	32	ich	13
deu-x-bible-elberfelder1905.txt	32	ich	13
deu-x-bible-freebible.txt	32	ich	13
deu-x-bible-gruenewalder.txt	18	ich	13
deu-x-bible-luther1545.txt	22	ich	13
deu-x-bible-luther1545letztehand.txt	23	ich	13
deu-x-bible-luther1912.txt	21	ich's	13
deu-x-bible-menge.txt	34	ich	13
deu-x-bible-pattloch.txt	20	ich	13
deu-x-bible-schlachter.txt	19	ich	13
deu-x-bible-tafelbibel.txt	31	ich	13
deu-x-bible-textbibel.txt	19	ich	13
deu-x-bible-zuercher.txt	27	ich	13
eng-x-bible-darby.txt	33	I	13
eng-x-bible-kingjames.txt	33	I	13
eng-x-bible-literal.txt	28	I	13
nld-x-bible-statenvertaling.txt	39	ik	13
nor-x-bible-1930.txt	24	jeg	13
nor-x-bible-student.txt	30	eg	13
afr-x-bible-1953.txt	28	gebergte	14
dan-x-bible-1931.txt	23	Bjerge	14
deu-x-bible-elberfelder1871.txt	26	Gebirges	14
deu-x-bible-elberfelder1905.txt	26	Gebirges	14
deu-x-bible-freebible.txt	26	Gebirges	14
deu-x-bible-gruenewalder.txt	23	Gebirge	14
deu-x-bible-luther1545.txt	26	Gebirge	14
deu-x-bible-luther1545letztehand.txt	27	gebirge	14
deu-x-bible-luther1912.txt	29	Gebirge	14
deu-x-bible-neue.txt	24	Gebirges	14
deu-x-bible-pattloch.txt	26	Gebirges	14
deu-x-bible-schlachter.txt	23	Gebirge	14
deu-x-bible-tafelbibel.txt	25	Berges	14
deu-x-bible-textbibel.txt	25	Gebirges	14
deu-x-bible-zuercher.txt	21	Gebirges	14
eng-x-bible-darby.txt	26	mount	14
eng-x-bible-kingjames.txt	24	mount	14
eng-x-bible-literal.txt	21	hill	14
eng-x-bible-literal.txt	22	country	14
eng-x-bible-newsimplified.txt	30	mountain	14
eng-x-bible-newsimplified.txt	31	region	14
nld-x-bible-statenvertaling.txt	28	gebergte	14
swe-x-bible-folk1998.txt	30	bergsbygd	14
afr-x-bible-1953.txt	44	.	15
dan-x-bible-1931.txt	32	;	15
deu-x-bible-elberfelder1871.txt	38	;	15
deu-x-bible-elberfelder1905.txt	38	;	15
deu-x-bible-freebible.txt	38	;	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-luther1545.txt	35	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	34	.	15
deu-x-bible-menge.txt	40	;	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-schlachter.txt	32	.	15
deu-x-bible-tafelbibel.txt	38	.	15
deu-x-bible-textbibel.txt	36	.	15
deu-x-bible-zuercher.txt	32	.	15
eng-x-bible-darby.txt	42	;	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	37	.	15
nld-x-bible-statenvertaling.txt	45	.	15
nor-x-bible-student.txt	35	.	15
swe-x-bible-folk1998.txt	38	.	15
afr-x-bible-1953.txt	34	daarvan	16
deu-x-bible-elberfelder1871.txt	29	seine	16
deu-x-bible-elberfelder1905.txt	29	seine	16
deu-x-bible-freebible.txt	29	seine	16
deu-x-bible-gruenewalder.txt	26	seinen	16
deu-x-bible-luther1545.txt	29	seinen	16
deu-x-bible-luther1545letztehand.txt	30	seinen	16
deu-x-bible-luther1912.txt	32	seinen	16
deu-x-bible-menge.txt	31	seinen	16
deu-x-bible-neue.txt	27	seinen	16
deu-x-bible-pattloch.txt	30	zugehörigen	16
deu-x-bible-schlachter.txt	26	seinen	16
deu-x-bible-tafelbibel.txt	28	dessen	16
deu-x-bible-textbibel.txt	29	zugehörigen	16
deu-x-bible-zuercher.txt	24	seinen	16
eng-x-bible-darby.txt	30	its	16
eng-x-bible-kingjames.txt	30	thereof	16
eng-x-bible-literal.txt	26	its	16
eng-x-bible-newsimplified.txt	35	its	16
nld-x-bible-statenvertaling.txt	36	hetzelve	16
nor-x-bible-student.txt	25	som	16
swe-x-bible-folk1998.txt	32	dess	16
afr-x-bible-1953.txt	26	van	17
afr-x-bible-1953.txt	29	van	17
dan-x-bible-1931.txt	21	af	17
deu-x-bible-elberfelder1871.txt	25	des	17
deu-x-bible-elberfelder1905.txt	25	des	17
deu-x-bible-freebible.txt	25	des	17
deu-x-bible-gruenewalder.txt	15	des	17
deu-x-bible-menge.txt	27	des	17
deu-x-bible-neue.txt	18	des	17
deu-x-bible-neue.txt	23	des	17
deu-x-bible-pattloch.txt	25	des	17
deu-x-bible-tafelbibel.txt	24	des	17
deu-x-bible-textbibel.txt	24	des	17
deu-x-bible-zuercher.txt	20	des	17
eng-x-bible-darby.txt	25	of	17
eng-x-bible-literal.txt	23	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	26	van	17
nld-x-bible-statenvertaling.txt	29	van	17
nor-x-bible-1930.txt	18	av	17
nor-x-bible-student.txt	21	av	17
swe-x-bible-folk1998.txt	28	av	17
afr-x-bible-1953.txt	30	Gílead	18
dan-x-bible-1931.txt	22	Gileads	18
deu-x-bible-elberfelder1871.txt	27	Gilead	18
deu-x-bible-elberfelder1905.txt	27	Gilead	18
deu-x-bible-freebible.txt	27	Gilead	18
deu-x-bible-gruenewalder.txt	24	Gilead	18
deu-x-bible-luther1545.txt	27	Gilead	18
deu-x-bible-luther1545letztehand.txt	28	Gilead	18
deu-x-bible-luther1912.txt	30	Gilead	18
deu-x-bible-menge.txt	29	Gilead	18
deu-x-bible-neue.txt	25	Gilead	18
deu-x-bible-pattloch.txt	27	Gilead	18
deu-x-bible-schlachter.txt	24	Gilead	18
deu-x-bible-tafelbibel.txt	26	Gilead	18
deu-x-bible-textbibel.txt	26	Gilead	18
deu-x-bible-zuercher.txt	22	Gilead	18
eng-x-bible-darby.txt	27	Gilead	18
eng-x-bible-kingjames.txt	25	Gilead	18
eng-x-bible-literal.txt	24	Gilead	18
eng-x-bible-newsimplified.txt	33	Gilead	18
nld-x-bible-statenvertaling.txt	30	Gilead	18
swe-x-bible-folk1998.txt	29	Gileads	18
afr-x-bible-1953.txt	40	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-gruenewalder.txt	30	und	19
deu-x-bible-luther1545.txt	33	und	19
deu-x-bible-luther1545letztehand.txt	35	vnd	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-neue.txt	31	und	19
deu-x-bible-pattloch.txt	34	und	19
deu-x-bible-schlachter.txt	30	und	19
deu-x-bible-tafelbibel.txt	34	und	19
deu-x-bible-textbibel.txt	33	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-darby.txt	38	and	19
eng-x-bible-kingjames.txt	37	and	19
eng-x-bible-literal.txt	33	and	19
nld-x-bible-statenvertaling.txt	43	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	32	og	19
swe-x-bible-folk1998.txt	36	och	19
afr-x-bible-1953.txt	2	hierdie	20
dan-x-bible-1931.txt	5	dette	20
deu-x-bible-elberfelder1871.txt	2	dieses	20
deu-x-bible-elberfelder1905.txt	2	dieses	20
deu-x-bible-freebible.txt	2	dieses	20
deu-x-bible-gruenewalder.txt	1	Dieses	20
deu-x-bible-luther1912.txt	1	Solches	20
deu-x-bible-menge.txt	1	Dieses	20
deu-x-bible-neue.txt	1	Dieses	20
deu-x-bible-pattloch.txt	1	Dieses	20
deu-x-bible-schlachter.txt	1	Dieses	20
deu-x-bible-tafelbibel.txt	2	dieses	20
deu-x-bible-textbibel.txt	2	diesem	20
deu-x-bible-zuercher.txt	1	Dieses	20
eng-x-bible-darby.txt	2	this	20
eng-x-bible-kingjames.txt	2	this	20
eng-x-bible-literal.txt	4	this	20
eng-x-bible-newsimplified.txt	6	this	20
nor-x-bible-1930.txt	1	Dette	20
nor-x-bible-student.txt	2	Dette	20
afr-x-bible-1953.txt	31	met	21
dan-x-bible-1931.txt	24	med	21
deu-x-bible-gruenewalder.txt	20	nebst	21
deu-x-bible-luther1545.txt	28	mit	21
deu-x-bible-luther1545letztehand.txt	29	mit	21
deu-x-bible-luther1912.txt	26	samt	21
deu-x-bible-luther1912.txt	31	mit	21
deu-x-bible-menge.txt	30	samt	21
deu-x-bible-neue.txt	26	mit	21
deu-x-bible-pattloch.txt	22	mit	21
deu-x-bible-schlachter.txt	25	samt	21
deu-x-bible-textbibel.txt	21	nebst	21
deu-x-bible-zuercher.txt	23	samt	21
eng-x-bible-newsimplified.txt	34	with	21
nld-x-bible-statenvertaling.txt	32	met	21
nor-x-bible-1930.txt	20	med	21
nor-x-bible-student.txt	23	med	21
swe-x-bible-folk1998.txt	31	med	21
afr-x-bible-1953.txt	21	lê	22
dan-x-bible-1931.txt	15	ligger	22
deu-x-bible-elberfelder1871.txt	20	ist	22
deu-x-bible-elberfelder1905.txt	20	ist	22
deu-x-bible-freebible.txt	20	ist	22
deu-x-bible-luther1545.txt	19	liegt	22
deu-x-bible-luther1545letztehand.txt	20	ligt	22
deu-x-bible-luther1912.txt	18	liegt	22
deu-x-bible-menge.txt	22	liegt	22
deu-x-bible-pattloch.txt	17	liegt	22
deu-x-bible-schlachter.txt	16	liegt	22
deu-x-bible-tafelbibel.txt	19	ist	22
deu-x-bible-textbibel.txt	16	liegt	22
eng-x-bible-darby.txt	16	is	22
eng-x-bible-kingjames.txt	16	is	22
eng-x-bible-newsimplified.txt	22	near	22
nld-x-bible-statenvertaling.txt	21	is	22
nor-x-bible-1930.txt	12	ligger	22
nor-x-bible-student.txt	15	ligg	22
afr-x-bible-1953.txt	11	geneem	23
dan-x-bible-1931.txt	2	tog	23
deu-x-bible-elberfelder1871.txt	4	nahmen	23
deu-x-bible-elberfelder1905.txt	4	nahmen	23
deu-x-bible-freebible.txt	4	nahmen	23
deu-x-bible-luther1545.txt	3	nahmen	23
deu-x-bible-luther1545letztehand.txt	3	namen	23
deu-x-bible-luther1912.txt	3	nahmen	23
deu-x-bible-menge.txt	3	nahmen	23
deu-x-bible-neue.txt	8	genommen	23
deu-x-bible-schlachter.txt	3	nahmen	23
deu-x-bible-textbibel.txt	4	nahmen	23
eng-x-bible-darby.txt	5	took	23
eng-x-bible-newsimplified.txt	3	took	23
nld-x-bible-statenvertaling.txt	4	namen	23
nor-x-bible-1930.txt	3	inntok	23
nor-x-bible-student.txt	4	lagde	23
afr-x-bible-1953.txt	17	wat	24
dan-x-bible-1931.txt	14	der	24
deu-x-bible-elberfelder1871.txt	16	das	24
deu-x-bible-elberfelder1905.txt	16	das	24
deu-x-bible-freebible.txt	16	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-menge.txt	18	das	24
deu-x-bible-neue.txt	12	das	24
deu-x-bible-pattloch.txt	14	das	24
deu-x-bible-tafelbibel.txt	15	das	24
deu-x-bible-textbibel.txt	13	das	24
eng-x-bible-darby.txt	15	which	24
eng-x-bible-kingjames.txt	15	which	24
nld-x-bible-statenvertaling.txt	16	dat	24
nor-x-bible-1930.txt	11	som	24
nor-x-bible-student.txt	14	som	24
swe-x-bible-folk1998.txt	15	som	24
deu-x-bible-elberfelder1871.txt	18	Flusse	25
deu-x-bible-elberfelder1905.txt	18	Flusse	25
deu-x-bible-freebible.txt	18	Flusse	25
deu-x-bible-luther1545.txt	16	Bach	25
deu-x-bible-luther1545letztehand.txt	17	bach	25
deu-x-bible-luther1912.txt	16	Bach	25
deu-x-bible-menge.txt	20	Fluß	25
deu-x-bible-neue.txt	17	Flusstal	25
deu-x-bible-pattloch.txt	16	Arnonfluß	25
deu-x-bible-tafelbibel.txt	17	Bache	25
deu-x-bible-zuercher.txt	14	Bache	25
eng-x-bible-darby.txt	19	river	25
eng-x-bible-kingjames.txt	19	river	25
eng-x-bible-literal.txt	14	valley	25
eng-x-bible-newsimplified.txt	17	the	25
eng-x-bible-newsimplified.txt	25	Valley	25
nld-x-bible-statenvertaling.txt	19	beek	25
swe-x-bible-folk1998.txt	24	dalsänka	25
afr-x-bible-1953.txt	10	besit	26
dan-x-bible-1931.txt	8	Besiddelse	26
deu-x-bible-elberfelder1871.txt	10	Besitz	26
deu-x-bible-elberfelder1905.txt	10	Besitz	26
deu-x-bible-freebible.txt	10	Besitz	26
deu-x-bible-gruenewalder.txt	8	eigen	26
deu-x-bible-menge.txt	8	Besitz	26
deu-x-bible-neue.txt	7	Besitz	26
deu-x-bible-textbibel.txt	7	Besitz	26
eng-x-bible-darby.txt	7	possession	26
eng-x-bible-kingjames.txt	7	possessed	26
eng-x-bible-literal.txt	3	possessed	26
eng-x-bible-newsimplified.txt	4	possession	26
nld-x-bible-statenvertaling.txt	10	bezit	26
nor-x-bible-student.txt	6	under	26
afr-x-bible-1953.txt	23	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-tafelbibel.txt	21	und	27
