deu-x-bible-luther1545.txt	14	daselbst	3
deu-x-bible-luther1545letztehand.txt	15	daselbs	3
deu-x-bible-luther1912.txt	12	daselbst	3
deu-x-bible-menge.txt	15	dort	3
deu-x-bible-neue.txt	10	wo	3
deu-x-bible-pattloch.txt	11	dort	3
deu-x-bible-schlachter.txt	10	daselbst	3
deu-x-bible-tafelbibel.txt	13	allda	3
deu-x-bible-textbibel.txt	12	dort	3
deu-x-bible-zuercher.txt	12	dort	3
eng-x-bible-darby.txt	15	there	3
eng-x-bible-kingjames.txt	16	there	3
eng-x-bible-literal.txt	12	there	3
eng-x-bible-newsimplified.txt	17	there	3
nld-x-bible-statenvertaling.txt	13	aldaar	3
nor-x-bible-1930.txt	17	der	3
nor-x-bible-student.txt	13	der	3
swe-x-bible-folk1998.txt	16	där	3
afr-x-bible-1953.txt	9	na	4
dan-x-bible-1931.txt	8	til	4
deu-x-bible-elberfelder1871.txt	7	nach	4
deu-x-bible-elberfelder1905.txt	7	nach	4
deu-x-bible-freebible.txt	7	nach	4
deu-x-bible-gruenewalder.txt	8	nach	4
deu-x-bible-luther1545.txt	8	gen	4
deu-x-bible-luther1545letztehand.txt	9	gen	4
deu-x-bible-luther1912.txt	6	gen	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-neue.txt	7	nach	4
deu-x-bible-pattloch.txt	7	nach	4
deu-x-bible-schlachter.txt	4	nach	4
deu-x-bible-tafelbibel.txt	7	nach	4
deu-x-bible-textbibel.txt	8	nach	4
deu-x-bible-zuercher.txt	8	nach	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-kingjames.txt	10	to	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-newsimplified.txt	9	to	4
nld-x-bible-statenvertaling.txt	7	naar	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	10	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	24	Juda	5
dan-x-bible-1931.txt	21	Juda	5
deu-x-bible-elberfelder1871.txt	21	Juda	5
deu-x-bible-elberfelder1905.txt	21	Juda	5
deu-x-bible-freebible.txt	21	Juda	5
deu-x-bible-gruenewalder.txt	18	Judakönig	5
deu-x-bible-luther1545.txt	22	Judas	5
deu-x-bible-luther1545letztehand.txt	22	Juda	5
deu-x-bible-luther1912.txt	20	Juda's	5
deu-x-bible-menge.txt	27	Juda	5
deu-x-bible-neue.txt	21	Juda	5
deu-x-bible-pattloch.txt	21	Juda	5
deu-x-bible-schlachter.txt	19	Juda	5
deu-x-bible-tafelbibel.txt	20	Judah	5
deu-x-bible-textbibel.txt	22	Juda	5
deu-x-bible-zuercher.txt	26	Juda	5
eng-x-bible-darby.txt	21	Judah	5
eng-x-bible-kingjames.txt	22	Judah	5
eng-x-bible-literal.txt	19	Judah	5
eng-x-bible-newsimplified.txt	23	Judah	5
nld-x-bible-statenvertaling.txt	21	Juda	5
nor-x-bible-1930.txt	20	Judas	5
nor-x-bible-student.txt	19	Juda-kongen	5
swe-x-bible-folk1998.txt	21	Juda	5
afr-x-bible-1953.txt	10	Jísreël	6
dan-x-bible-1931.txt	9	Jizre'el	6
deu-x-bible-elberfelder1871.txt	8	Jisreel	6
deu-x-bible-elberfelder1905.txt	8	Jisreel	6
deu-x-bible-freebible.txt	8	Jisreel	6
deu-x-bible-gruenewalder.txt	9	Jezreel	6
deu-x-bible-luther1545.txt	9	Jesreel	6
deu-x-bible-luther1545letztehand.txt	10	Jesreel	6
deu-x-bible-luther1912.txt	7	Jesreel	6
deu-x-bible-menge.txt	11	Jesreel	6
deu-x-bible-neue.txt	8	Jesreel	6
deu-x-bible-pattloch.txt	8	Jezreel	6
deu-x-bible-schlachter.txt	5	Jesreel	6
deu-x-bible-tafelbibel.txt	8	Jisreel	6
deu-x-bible-textbibel.txt	9	Jesreel	6
deu-x-bible-zuercher.txt	9	Jesreel	6
eng-x-bible-darby.txt	10	Jizreel	6
eng-x-bible-kingjames.txt	11	Jezreel	6
eng-x-bible-literal.txt	7	Jezreel	6
eng-x-bible-newsimplified.txt	10	Jezreel	6
nld-x-bible-statenvertaling.txt	8	Jizreel	6
nor-x-bible-1930.txt	11	Jisre’el	6
nor-x-bible-student.txt	11	Jizre’el	6
swe-x-bible-folk1998.txt	10	Jisreel	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	19	Ahásia	8
dan-x-bible-1931.txt	19	Ahazja	8
deu-x-bible-elberfelder1871.txt	16	Ahasja	8
deu-x-bible-elberfelder1905.txt	16	Ahasja	8
deu-x-bible-freebible.txt	16	Ahasja	8
deu-x-bible-gruenewalder.txt	19	Achazja	8
deu-x-bible-luther1545.txt	18	Ahasja	8
deu-x-bible-luther1545letztehand.txt	19	Ahasja	8
deu-x-bible-luther1912.txt	16	Ahasja	8
deu-x-bible-menge.txt	22	Ahasja	8
deu-x-bible-neue.txt	19	Ahasja	8
deu-x-bible-pattloch.txt	16	Achasja	8
deu-x-bible-schlachter.txt	14	Ahasia	8
deu-x-bible-tafelbibel.txt	16	Achasjah	8
deu-x-bible-textbibel.txt	16	Ahasjahu	8
deu-x-bible-zuercher.txt	21	Ahasja	8
eng-x-bible-darby.txt	18	Ahaziah	8
eng-x-bible-kingjames.txt	19	Ahaziah	8
eng-x-bible-literal.txt	15	Ahaziah	8
eng-x-bible-newsimplified.txt	19	Ahaziah	8
nld-x-bible-statenvertaling.txt	16	Ahazia	8
nor-x-bible-1930.txt	22	Akasja	8
nor-x-bible-student.txt	20	Ahazja	8
swe-x-bible-folk1998.txt	19	Ahasja	8
afr-x-bible-1953.txt	13	Joram	9
dan-x-bible-1931.txt	14	Joram	9
deu-x-bible-elberfelder1871.txt	11	Joram	9
deu-x-bible-elberfelder1905.txt	11	Joram	9
deu-x-bible-freebible.txt	11	Joram	9
deu-x-bible-gruenewalder.txt	14	Joram	9
deu-x-bible-luther1545.txt	12	Joram	9
deu-x-bible-luther1545letztehand.txt	13	Joram	9
deu-x-bible-luther1912.txt	10	Joram	9
deu-x-bible-menge.txt	17	Joram	9
deu-x-bible-neue.txt	14	Joram	9
deu-x-bible-pattloch.txt	13	Joram	9
deu-x-bible-schlachter.txt	8	Joram	9
deu-x-bible-tafelbibel.txt	11	Joram	9
deu-x-bible-textbibel.txt	14	Joram	9
deu-x-bible-zuercher.txt	14	Joram	9
eng-x-bible-darby.txt	13	Joram	9
eng-x-bible-kingjames.txt	14	Joram	9
eng-x-bible-literal.txt	10	Jehoram	9
eng-x-bible-newsimplified.txt	12	Joram	9
nld-x-bible-statenvertaling.txt	11	Joram	9
nor-x-bible-1930.txt	14	Joram	9
nor-x-bible-student.txt	15	Joram	9
swe-x-bible-folk1998.txt	13	Joram	9
afr-x-bible-1953.txt	16	gelê	10
dan-x-bible-1931.txt	13	lå	10
deu-x-bible-elberfelder1871.txt	12	lag	10
deu-x-bible-elberfelder1905.txt	12	lag	10
deu-x-bible-freebible.txt	12	lag	10
deu-x-bible-gruenewalder.txt	13	lag	10
deu-x-bible-luther1545.txt	13	lag	10
deu-x-bible-luther1545letztehand.txt	14	lag	10
deu-x-bible-luther1912.txt	11	lag	10
deu-x-bible-menge.txt	16	lag	10
deu-x-bible-pattloch.txt	12	lag	10
deu-x-bible-schlachter.txt	9	lag	10
deu-x-bible-tafelbibel.txt	12	lag	10
deu-x-bible-textbibel.txt	13	lag	10
deu-x-bible-zuercher.txt	13	lag	10
eng-x-bible-darby.txt	14	lay	10
eng-x-bible-kingjames.txt	15	lay	10
eng-x-bible-literal.txt	11	lay	10
eng-x-bible-newsimplified.txt	16	bed	10
nld-x-bible-statenvertaling.txt	12	lag	10
nor-x-bible-1930.txt	15	lå	10
nor-x-bible-student.txt	14	låg	10
swe-x-bible-folk1998.txt	14	låg	10
afr-x-bible-1953.txt	31	besoek	11
dan-x-bible-1931.txt	27	se	11
deu-x-bible-elberfelder1871.txt	29	besuchen	11
deu-x-bible-elberfelder1905.txt	29	besuchen	11
deu-x-bible-freebible.txt	29	besuchen	11
deu-x-bible-gruenewalder.txt	25	besuchen	11
deu-x-bible-luther1545.txt	28	besehen	11
deu-x-bible-luther1545letztehand.txt	28	besehen	11
deu-x-bible-luther1912.txt	26	besuchen	11
deu-x-bible-menge.txt	36	besuchen	11
deu-x-bible-neue.txt	29	besuchen	11
deu-x-bible-pattloch.txt	29	besuchen	11
deu-x-bible-schlachter.txt	25	besuchen	11
deu-x-bible-tafelbibel.txt	27	sehen	11
deu-x-bible-textbibel.txt	30	besuchen	11
deu-x-bible-zuercher.txt	33	besuchen	11
eng-x-bible-darby.txt	26	see	11
eng-x-bible-kingjames.txt	27	see	11
eng-x-bible-literal.txt	24	see	11
eng-x-bible-newsimplified.txt	26	see	11
nld-x-bible-statenvertaling.txt	29	bezien	11
nor-x-bible-1930.txt	29	se	11
nor-x-bible-student.txt	27	sjå	11
swe-x-bible-folk1998.txt	29	besöka	11
afr-x-bible-1953.txt	30	te	12
dan-x-bible-1931.txt	28	til	12
deu-x-bible-elberfelder1871.txt	28	zu	12
deu-x-bible-elberfelder1905.txt	28	zu	12
deu-x-bible-freebible.txt	28	zu	12
deu-x-bible-gruenewalder.txt	24	zu	12
deu-x-bible-luther1545.txt	27	zu	12
deu-x-bible-luther1545letztehand.txt	27	zu	12
deu-x-bible-luther1912.txt	25	zu	12
deu-x-bible-menge.txt	35	zu	12
deu-x-bible-neue.txt	28	zu	12
deu-x-bible-pattloch.txt	28	zu	12
deu-x-bible-schlachter.txt	24	zu	12
deu-x-bible-tafelbibel.txt	26	zu	12
deu-x-bible-textbibel.txt	29	zu	12
deu-x-bible-zuercher.txt	32	zu	12
eng-x-bible-darby.txt	25	to	12
eng-x-bible-literal.txt	23	to	12
eng-x-bible-newsimplified.txt	25	to	12
nld-x-bible-statenvertaling.txt	28	te	12
nor-x-bible-1930.txt	30	til	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	22	koning	14
dan-x-bible-1931.txt	18	Kong	14
deu-x-bible-elberfelder1871.txt	19	König	14
deu-x-bible-elberfelder1905.txt	19	König	14
deu-x-bible-freebible.txt	19	König	14
deu-x-bible-luther1545.txt	21	König	14
deu-x-bible-luther1545letztehand.txt	21	könig	14
deu-x-bible-luther1912.txt	19	König	14
deu-x-bible-menge.txt	25	König	14
deu-x-bible-neue.txt	18	König	14
deu-x-bible-pattloch.txt	19	König	14
deu-x-bible-schlachter.txt	17	König	14
deu-x-bible-tafelbibel.txt	18	König	14
deu-x-bible-textbibel.txt	20	König	14
deu-x-bible-zuercher.txt	24	König	14
eng-x-bible-darby.txt	19	king	14
eng-x-bible-kingjames.txt	20	king	14
eng-x-bible-literal.txt	17	king	14
eng-x-bible-newsimplified.txt	21	king	14
nld-x-bible-statenvertaling.txt	19	koning	14
nor-x-bible-1930.txt	21	konge	14
swe-x-bible-folk1998.txt	22	kung	14
afr-x-bible-1953.txt	12	want	15
dan-x-bible-1931.txt	11	thi	15
deu-x-bible-elberfelder1871.txt	10	denn	15
deu-x-bible-elberfelder1905.txt	10	denn	15
deu-x-bible-freebible.txt	10	denn	15
deu-x-bible-gruenewalder.txt	11	Denn	15
deu-x-bible-luther1545.txt	11	denn	15
deu-x-bible-luther1545letztehand.txt	12	Denn	15
deu-x-bible-luther1912.txt	9	denn	15
deu-x-bible-menge.txt	14	denn	15
deu-x-bible-pattloch.txt	10	denn	15
deu-x-bible-schlachter.txt	7	denn	15
deu-x-bible-tafelbibel.txt	10	denn	15
deu-x-bible-textbibel.txt	11	denn	15
deu-x-bible-zuercher.txt	11	denn	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-literal.txt	9	for	15
nld-x-bible-statenvertaling.txt	10	want	15
nor-x-bible-1930.txt	13	for	15
swe-x-bible-folk1998.txt	12	ty	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Hierauf	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Hierauf	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	So	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	Dermed	16
afr-x-bible-1953.txt	3	Jehu	17
dan-x-bible-1931.txt	3	Jehu	17
deu-x-bible-elberfelder1871.txt	2	Jehu	17
deu-x-bible-elberfelder1905.txt	2	Jehu	17
deu-x-bible-freebible.txt	2	Jehu	17
deu-x-bible-gruenewalder.txt	3	Jehu	17
deu-x-bible-menge.txt	3	Jehu	17
deu-x-bible-neue.txt	1	Jehu	17
deu-x-bible-pattloch.txt	1	Jehu	17
deu-x-bible-schlachter.txt	2	Jehu	17
deu-x-bible-tafelbibel.txt	2	Jehu	17
deu-x-bible-textbibel.txt	3	Jehu	17
deu-x-bible-zuercher.txt	3	Jehu	17
eng-x-bible-darby.txt	2	Jehu	17
eng-x-bible-kingjames.txt	2	Jehu	17
eng-x-bible-literal.txt	2	Jehu	17
eng-x-bible-newsimplified.txt	2	Jehu	17
nld-x-bible-statenvertaling.txt	3	Jehu	17
nor-x-bible-1930.txt	3	Jehu	17
nor-x-bible-student.txt	3	Jehu	17
swe-x-bible-folk1998.txt	1	Jehu	17
afr-x-bible-1953.txt	29	Joram	18
deu-x-bible-elberfelder1871.txt	27	Joram	18
deu-x-bible-elberfelder1905.txt	27	Joram	18
deu-x-bible-freebible.txt	27	Joram	18
deu-x-bible-gruenewalder.txt	23	Joram	18
deu-x-bible-luther1545.txt	26	Joram	18
deu-x-bible-luther1545letztehand.txt	26	Joram	18
deu-x-bible-luther1912.txt	24	Joram	18
deu-x-bible-menge.txt	34	Joram	18
deu-x-bible-pattloch.txt	27	Joram	18
deu-x-bible-schlachter.txt	23	Joram	18
deu-x-bible-tafelbibel.txt	25	Joram	18
deu-x-bible-textbibel.txt	28	Joram	18
deu-x-bible-zuercher.txt	31	Joram	18
eng-x-bible-darby.txt	27	Joram	18
eng-x-bible-kingjames.txt	28	Joram	18
eng-x-bible-literal.txt	25	Jehoram	18
nld-x-bible-statenvertaling.txt	27	Joram	18
nor-x-bible-1930.txt	31	Joram	18
nor-x-bible-student.txt	29	Joram	18
swe-x-bible-folk1998.txt	30	Joram	18
afr-x-bible-1953.txt	2	klim	19
afr-x-bible-1953.txt	4	op	19
deu-x-bible-elberfelder1871.txt	4	auf	19
deu-x-bible-elberfelder1905.txt	4	auf	19
deu-x-bible-freebible.txt	4	auf	19
deu-x-bible-gruenewalder.txt	2	bestieg	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-menge.txt	2	bestieg	19
deu-x-bible-pattloch.txt	2	bestieg	19
deu-x-bible-schlachter.txt	3	ritt	19
deu-x-bible-textbibel.txt	2	bestieg	19
eng-x-bible-darby.txt	3	rode	19
eng-x-bible-kingjames.txt	3	rode	19
eng-x-bible-literal.txt	3	rode	19
eng-x-bible-newsimplified.txt	3	got	19
nld-x-bible-statenvertaling.txt	2	reed	19
nor-x-bible-1930.txt	4	op	19
nor-x-bible-student.txt	4	upp	19
swe-x-bible-folk1998.txt	2	steg	19
swe-x-bible-folk1998.txt	3	upp	19
afr-x-bible-1953.txt	17	;	20
dan-x-bible-1931.txt	10	;	20
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	13	;	20
deu-x-bible-schlachter.txt	6	;	20
deu-x-bible-schlachter.txt	11	;	20
deu-x-bible-tafelbibel.txt	9	;	20
deu-x-bible-textbibel.txt	15	;	20
deu-x-bible-zuercher.txt	10	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	12	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	18	;	20
nor-x-bible-student.txt	12	;	20
afr-x-bible-1953.txt	23	van	21
dan-x-bible-1931.txt	20	af	21
deu-x-bible-elberfelder1871.txt	20	von	21
deu-x-bible-elberfelder1905.txt	20	von	21
deu-x-bible-freebible.txt	20	von	21
deu-x-bible-menge.txt	26	von	21
deu-x-bible-neue.txt	20	von	21
deu-x-bible-pattloch.txt	20	von	21
deu-x-bible-schlachter.txt	18	von	21
deu-x-bible-tafelbibel.txt	19	von	21
deu-x-bible-textbibel.txt	21	von	21
deu-x-bible-zuercher.txt	25	von	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	18	of	21
eng-x-bible-newsimplified.txt	22	of	21
nld-x-bible-statenvertaling.txt	20	van	21
afr-x-bible-1953.txt	28	om	22
dan-x-bible-1931.txt	25	for	22
dan-x-bible-1931.txt	26	at	22
deu-x-bible-elberfelder1871.txt	26	um	22
deu-x-bible-elberfelder1905.txt	26	um	22
deu-x-bible-freebible.txt	26	um	22
deu-x-bible-menge.txt	33	um	22
deu-x-bible-neue.txt	26	um	22
deu-x-bible-pattloch.txt	26	um	22
deu-x-bible-textbibel.txt	27	um	22
deu-x-bible-zuercher.txt	30	um	22
eng-x-bible-kingjames.txt	26	to	22
nld-x-bible-statenvertaling.txt	26	om	22
nor-x-bible-1930.txt	27	for	22
nor-x-bible-1930.txt	28	å	22
nor-x-bible-student.txt	26	vilde	22
swe-x-bible-folk1998.txt	27	för	22
swe-x-bible-folk1998.txt	28	att	22
afr-x-bible-1953.txt	26	het	23
afr-x-bible-1953.txt	27	afgekom	23
dan-x-bible-1931.txt	24	ned	23
deu-x-bible-luther1545letztehand.txt	24	ab	23
deu-x-bible-schlachter.txt	21	herabgekommen	23
deu-x-bible-tafelbibel.txt	23	hinabgegangen	23
deu-x-bible-zuercher.txt	28	herabgekommen	23
eng-x-bible-darby.txt	24	down	23
eng-x-bible-kingjames.txt	25	down	23
eng-x-bible-literal.txt	21	gone	23
eng-x-bible-literal.txt	22	down	23
nld-x-bible-statenvertaling.txt	24	afgekomen	23
nor-x-bible-1930.txt	26	ned	23
nor-x-bible-student.txt	24	ned	23
swe-x-bible-folk1998.txt	25	farit	23
afr-x-bible-1953.txt	21	die	24
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	24	der	24
deu-x-bible-pattloch.txt	18	der	24
deu-x-bible-schlachter.txt	16	der	24
deu-x-bible-textbibel.txt	19	der	24
deu-x-bible-zuercher.txt	23	der	24
eng-x-bible-literal.txt	16	the	24
nld-x-bible-statenvertaling.txt	18	de	24
afr-x-bible-1953.txt	6	strydwa	25
dan-x-bible-1931.txt	7	kørte	25
deu-x-bible-gruenewalder.txt	5	Wagen	25
deu-x-bible-menge.txt	5	Wagen	25
deu-x-bible-neue.txt	6	Streitwagen	25
deu-x-bible-pattloch.txt	4	Wagen	25
deu-x-bible-textbibel.txt	5	Wagen	25
deu-x-bible-zuercher.txt	5	Wagen	25
eng-x-bible-darby.txt	6	chariot	25
eng-x-bible-kingjames.txt	6	chariot	25
eng-x-bible-newsimplified.txt	6	carriage	25
nor-x-bible-1930.txt	7	vogn	25
nor-x-bible-student.txt	6	vogni	25
nor-x-bible-student.txt	9	køyrde	25
swe-x-bible-folk1998.txt	6	vagn	25
deu-x-bible-elberfelder1871.txt	15	Und	26
deu-x-bible-elberfelder1905.txt	15	Und	26
deu-x-bible-freebible.txt	15	Und	26
deu-x-bible-neue.txt	17	Auch	26
deu-x-bible-pattloch.txt	15	Und	26
deu-x-bible-schlachter.txt	12	auch	26
deu-x-bible-textbibel.txt	17	aber	26
deu-x-bible-zuercher.txt	19	Auch	26
eng-x-bible-darby.txt	17	And	26
eng-x-bible-kingjames.txt	18	And	26
eng-x-bible-literal.txt	14	And	26
deu-x-bible-elberfelder1871.txt	14	.	27
deu-x-bible-elberfelder1905.txt	14	.	27
deu-x-bible-freebible.txt	14	.	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-neue.txt	16	.	27
deu-x-bible-pattloch.txt	14	.	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-darby.txt	16	.	27
eng-x-bible-kingjames.txt	17	.	27
eng-x-bible-literal.txt	13	.	27
eng-x-bible-newsimplified.txt	11	.	27
afr-x-bible-1953.txt	18	en	28
dan-x-bible-1931.txt	17	og	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-menge.txt	21	und	28
deu-x-bible-tafelbibel.txt	15	und	28
eng-x-bible-newsimplified.txt	18	and	28
nld-x-bible-statenvertaling.txt	15	en	28
nor-x-bible-1930.txt	19	og	28
nor-x-bible-student.txt	18	og	28
swe-x-bible-folk1998.txt	18	och	28
dan-x-bible-1931.txt	15	syg	29
deu-x-bible-menge.txt	18	krank	29
deu-x-bible-zuercher.txt	16	krank	29
eng-x-bible-newsimplified.txt	14	ill	29
nor-x-bible-1930.txt	16	syk	29
nor-x-bible-student.txt	16	sjuk	29
swe-x-bible-folk1998.txt	15	sjuk	29
dan-x-bible-1931.txt	4	til	30
eng-x-bible-darby.txt	4	in	30
eng-x-bible-kingjames.txt	4	in	30
eng-x-bible-newsimplified.txt	4	into	30
nor-x-bible-1930.txt	5	i	30
nor-x-bible-student.txt	5	i	30
swe-x-bible-folk1998.txt	4	i	30
deu-x-bible-menge.txt	4	seinen	31
deu-x-bible-pattloch.txt	3	seinen	31
eng-x-bible-newsimplified.txt	5	his	31
nor-x-bible-1930.txt	6	sin	31
nor-x-bible-student.txt	7	si	31
swe-x-bible-folk1998.txt	5	sin	31
deu-x-bible-gruenewalder.txt	22	,	32
deu-x-bible-luther1912.txt	23	,	32
deu-x-bible-neue.txt	25	,	32
deu-x-bible-pattloch.txt	25	,	32
deu-x-bible-schlachter.txt	22	,	32
deu-x-bible-menge.txt	31	gekommen	33
eng-x-bible-darby.txt	23	come	33
eng-x-bible-kingjames.txt	24	come	33
eng-x-bible-newsimplified.txt	24	came	33
nor-x-bible-1930.txt	24	draget	33
nor-x-bible-student.txt	22	komen	33
deu-x-bible-elberfelder1871.txt	24	hinabgezogen	34
deu-x-bible-elberfelder1905.txt	24	hinabgezogen	34
deu-x-bible-freebible.txt	24	hinabgezogen	34
deu-x-bible-luther1545.txt	24	hinabgezogen	34
