afr-x-bible-1953.txt	37	sy	1
afr-x-bible-1953.txt	40	sy	1
deu-x-bible-elberfelder1871.txt	40	seine	1
deu-x-bible-elberfelder1871.txt	43	seine	1
deu-x-bible-elberfelder1905.txt	40	seine	1
deu-x-bible-elberfelder1905.txt	43	seine	1
deu-x-bible-freebible.txt	40	seine	1
deu-x-bible-freebible.txt	43	seine	1
deu-x-bible-gruenewalder.txt	43	seine	1
deu-x-bible-luther1545.txt	40	seinen	1
deu-x-bible-luther1545letztehand.txt	71	seinen	1
deu-x-bible-luther1545letztehand.txt	75	seinen	1
deu-x-bible-luther1545letztehand.txt	79	seinen	1
deu-x-bible-luther1912.txt	40	seinen	1
deu-x-bible-menge.txt	38	seine	1
deu-x-bible-neue.txt	35	seinen	1
deu-x-bible-pattloch.txt	32	seine	1
deu-x-bible-schlachter.txt	41	seinen	1
deu-x-bible-tafelbibel.txt	39	seine	1
deu-x-bible-tafelbibel.txt	42	seine	1
deu-x-bible-tafelbibel.txt	45	seine	1
deu-x-bible-textbibel.txt	35	seine	1
deu-x-bible-zuercher.txt	35	seine	1
eng-x-bible-darby.txt	42	his	1
eng-x-bible-kingjames.txt	44	his	1
eng-x-bible-literal.txt	39	his	1
eng-x-bible-newsimplified.txt	40	his	1
nld-x-bible-statenvertaling.txt	45	zijn	1
nld-x-bible-statenvertaling.txt	48	zijn	1
nor-x-bible-1930.txt	36	hans	1
nor-x-bible-student.txt	40	hans	1
nor-x-bible-student.txt	45	hans	1
swe-x-bible-folk1998.txt	38	hans	1
swe-x-bible-folk1998.txt	41	hans	1
afr-x-bible-1953.txt	30	sodat	2
afr-x-bible-1953.txt	43	kon	2
dan-x-bible-1931.txt	26	at	2
dan-x-bible-1931.txt	36	kunde	2
deu-x-bible-elberfelder1871.txt	33	daß	2
deu-x-bible-elberfelder1905.txt	33	daß	2
deu-x-bible-freebible.txt	33	dass	2
deu-x-bible-gruenewalder.txt	32	damit	2
deu-x-bible-luther1545.txt	28	daß	2
deu-x-bible-luther1912.txt	28	daß	2
deu-x-bible-menge.txt	29	damit	2
deu-x-bible-neue.txt	30	wollte	2
deu-x-bible-pattloch.txt	25	damit	2
deu-x-bible-pattloch.txt	38	könnten	2
deu-x-bible-schlachter.txt	34	damit	2
deu-x-bible-tafelbibel.txt	33	daß	2
deu-x-bible-textbibel.txt	28	damit	2
deu-x-bible-zuercher.txt	28	damit	2
eng-x-bible-darby.txt	32	that	2
eng-x-bible-darby.txt	45	might	2
eng-x-bible-kingjames.txt	32	that	2
eng-x-bible-kingjames.txt	47	might	2
eng-x-bible-literal.txt	28	that	2
