dan-x-bible-1931.txt	17	ud	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	20	aus	1
deu-x-bible-luther1545letztehand.txt	17	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	14	aus	1
deu-x-bible-pattloch.txt	21	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-textbibel.txt	19	aus	1
deu-x-bible-zuercher.txt	20	aus	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	14	out	1
eng-x-bible-newsimplified.txt	19	from	1
nor-x-bible-1930.txt	18	ut	1
nor-x-bible-1930.txt	19	av	1
nor-x-bible-student.txt	19	ut	1
nor-x-bible-student.txt	20	or	1
swe-x-bible-folk1998.txt	19	ut	1
swe-x-bible-folk1998.txt	20	ur	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Diese	2
deu-x-bible-elberfelder1905.txt	1	Diese	2
deu-x-bible-freebible.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Diese	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Sie	2
