afr-x-bible-1953.txt	26	sy	1
afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	25	hans	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1871.txt	24	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	24	seine	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-freebible.txt	24	seine	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	25	seine	1
deu-x-bible-luther1545letztehand.txt	26	seine	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-menge.txt	31	seine	1
deu-x-bible-neue.txt	21	seine	1
deu-x-bible-pattloch.txt	22	seine	1
deu-x-bible-schlachter.txt	23	seine	1
deu-x-bible-schlachter.txt	26	seine	1
deu-x-bible-textbibel.txt	21	seine	1
deu-x-bible-zuercher.txt	18	seine	1
eng-x-bible-darby.txt	24	his	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-kingjames.txt	26	his	1
eng-x-bible-kingjames.txt	30	his	1
eng-x-bible-literal.txt	23	His	1
eng-x-bible-literal.txt	26	His	1
eng-x-bible-newsimplified.txt	20	his	1
nld-x-bible-statenvertaling.txt	27	Zijn	1
nld-x-bible-statenvertaling.txt	31	Zijn	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-1930.txt	24	hans	1
swe-x-bible-folk1998.txt	24	hans	1
afr-x-bible-1953.txt	33	insettinge	2
dan-x-bible-1931.txt	30	Anordninger	2
deu-x-bible-elberfelder1871.txt	25	Satzungen	2
deu-x-bible-elberfelder1905.txt	25	Satzungen	2
deu-x-bible-freebible.txt	25	Satzungen	2
deu-x-bible-gruenewalder.txt	23	Gebräuche	2
deu-x-bible-gruenewalder.txt	25	Satzungen	2
deu-x-bible-luther1545.txt	30	Rechte	2
deu-x-bible-luther1545letztehand.txt	31	Rechte	2
deu-x-bible-luther1912.txt	30	Rechte	2
deu-x-bible-menge.txt	35	Verordnungen	2
deu-x-bible-menge.txt	38	Satzungen	2
deu-x-bible-neue.txt	26	Ordnungen	2
deu-x-bible-pattloch.txt	25	Verordnungen	2
deu-x-bible-pattloch.txt	27	Satzungen	2
deu-x-bible-schlachter.txt	30	Satzungen	2
deu-x-bible-textbibel.txt	26	Satzungen	2
deu-x-bible-zuercher.txt	23	Satzungen	2
eng-x-bible-darby.txt	31	statutes	2
eng-x-bible-kingjames.txt	35	statutes	2
eng-x-bible-literal.txt	30	statutes	2
eng-x-bible-newsimplified.txt	23	instructions	2
eng-x-bible-newsimplified.txt	26	laws	2
nld-x-bible-statenvertaling.txt	36	inzettingen	2
nor-x-bible-1930.txt	28	forskrifter	2
nor-x-bible-student.txt	23	fyresegnerne	2
nor-x-bible-student.txt	25	loverne	2
swe-x-bible-folk1998.txt	30	stadgar	2
afr-x-bible-1953.txt	13	voor	3
afr-x-bible-1953.txt	15	aangesig	3
dan-x-bible-1931.txt	13	Åsyn	3
deu-x-bible-elberfelder1871.txt	12	vor	3
deu-x-bible-elberfelder1905.txt	12	vor	3
deu-x-bible-freebible.txt	12	vor	3
deu-x-bible-gruenewalder.txt	10	vor	3
deu-x-bible-luther1545.txt	12	vor	3
deu-x-bible-luther1545letztehand.txt	13	fur	3
deu-x-bible-luther1912.txt	12	vor	3
deu-x-bible-menge.txt	12	vor	3
deu-x-bible-neue.txt	12	vor	3
deu-x-bible-pattloch.txt	10	vor	3
deu-x-bible-schlachter.txt	12	vor	3
deu-x-bible-textbibel.txt	13	vor	3
deu-x-bible-zuercher.txt	11	vor	3
eng-x-bible-darby.txt	13	before	3
eng-x-bible-kingjames.txt	13	before	3
eng-x-bible-literal.txt	12	before	3
nld-x-bible-statenvertaling.txt	13	voor	3
nld-x-bible-statenvertaling.txt	16	aangezicht	3
nor-x-bible-1930.txt	13	åsyn	3
nor-x-bible-student.txt	13	åsyn	3
swe-x-bible-folk1998.txt	10	inför	3
swe-x-bible-folk1998.txt	12	ansikte	3
afr-x-bible-1953.txt	8	gaan	4
