deu-x-bible-gruenewalder.txt	17	,	1
deu-x-bible-pattloch.txt	25	,	1
deu-x-bible-gruenewalder.txt	9	drei	2
deu-x-bible-pattloch.txt	4	drei	2
deu-x-bible-gruenewalder.txt	6	Munde	3
deu-x-bible-pattloch.txt	10	Munde	3
deu-x-bible-gruenewalder.txt	5	einem	4
deu-x-bible-pattloch.txt	9	einem	4
deu-x-bible-gruenewalder.txt	3	wie	5
deu-x-bible-pattloch.txt	7	wie	5
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-gruenewalder.txt	20	:	7
deu-x-bible-pattloch.txt	29	:	7
deu-x-bible-gruenewalder.txt	7	Gott	8
deu-x-bible-pattloch.txt	13	Gott	8
deu-x-bible-gruenewalder.txt	4	aus	9
deu-x-bible-pattloch.txt	8	aus	9
deu-x-bible-gruenewalder.txt	16	Ofen	10
deu-x-bible-pattloch.txt	6	Ofen	10
