afr-x-bible-1953.txt	16	brand	1
afr-x-bible-1953.txt	17	steek	1
dan-x-bible-1931.txt	14	antænde	1
deu-x-bible-elberfelder1871.txt	15	räuchern	1
deu-x-bible-elberfelder1905.txt	15	räuchern	1
deu-x-bible-freebible.txt	15	räuchern	1
deu-x-bible-gruenewalder.txt	12	räuchern	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-luther1545.txt	16	räuchern	1
deu-x-bible-luther1545letztehand.txt	16	reuchern	1
deu-x-bible-luther1912.txt	16	räuchern	1
deu-x-bible-menge.txt	5	verbrennen	1
deu-x-bible-menge.txt	17	Rauchopfer	1
deu-x-bible-neue.txt	15	lassen	1
deu-x-bible-neue.txt	18	Räucheropfer	1
deu-x-bible-pattloch.txt	14	verbrennen	1
deu-x-bible-schlachter.txt	17	anzünden	1
deu-x-bible-tafelbibel.txt	15	räuchern	1
deu-x-bible-textbibel.txt	14	verbrennen	1
deu-x-bible-zuercher.txt	15	verbrennen	1
eng-x-bible-darby.txt	14	burn	1
eng-x-bible-darby.txt	16	incense	1
eng-x-bible-kingjames.txt	12	burn	1
eng-x-bible-literal.txt	13	burn	1
eng-x-bible-newsimplified.txt	11	burn	1
eng-x-bible-newsimplified.txt	15	incense	1
eng-x-bible-newsimplified.txt	18	burn	1
nld-x-bible-statenvertaling.txt	6	aansteken	1
nld-x-bible-statenvertaling.txt	17	aansteken	1
nor-x-bible-1930.txt	15	brenne	1
nor-x-bible-student.txt	17	røykofferet	1
swe-x-bible-folk1998.txt	4	tända	1
afr-x-bible-1953.txt	30	geslagte	2
dan-x-bible-1931.txt	27	Slægt	2
dan-x-bible-1931.txt	29	Slægt	2
deu-x-bible-elberfelder1871.txt	24	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	24	Geschlechtern	2
deu-x-bible-freebible.txt	24	Geschlechtern	2
deu-x-bible-gruenewalder.txt	16	Geschlechtern	2
deu-x-bible-luther1545.txt	29	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	29	Nachkomen	2
deu-x-bible-luther1912.txt	29	Nachkommen	2
deu-x-bible-menge.txt	24	ewige	2
deu-x-bible-menge.txt	25	Zeiten	2
deu-x-bible-neue.txt	23	Generationen	2
deu-x-bible-pattloch.txt	28	Geschlechtern	2
deu-x-bible-schlachter.txt	30	künftigen	2
deu-x-bible-schlachter.txt	31	Geschlechtern	2
deu-x-bible-tafelbibel.txt	24	Geschlechtern	2
deu-x-bible-textbibel.txt	23	Geschlecht	2
deu-x-bible-textbibel.txt	25	Geschlecht	2
deu-x-bible-zuercher.txt	25	Geschlecht	2
deu-x-bible-zuercher.txt	27	Geschlecht	2
eng-x-bible-darby.txt	23	throughout	2
eng-x-bible-darby.txt	25	generations	2
eng-x-bible-kingjames.txt	23	throughout	2
eng-x-bible-kingjames.txt	25	generations	2
eng-x-bible-literal.txt	26	generations	2
eng-x-bible-newsimplified.txt	25	generations	2
nld-x-bible-statenvertaling.txt	34	geslachten	2
nor-x-bible-1930.txt	29	efterkommere	2
nor-x-bible-student.txt	21	etterkomarane	2
swe-x-bible-folk1998.txt	24	släkte	2
swe-x-bible-folk1998.txt	26	släkte	2
afr-x-bible-1953.txt	22	voor	3
afr-x-bible-1953.txt	24	aangesig	3
dan-x-bible-1931.txt	25	Åsyn	3
deu-x-bible-elberfelder1871.txt	20	vor	3
deu-x-bible-elberfelder1905.txt	20	vor	3
deu-x-bible-freebible.txt	20	vor	3
deu-x-bible-gruenewalder.txt	18	vor	3
deu-x-bible-luther1545.txt	24	vor	3
deu-x-bible-luther1545letztehand.txt	24	fur	3
deu-x-bible-luther1912.txt	24	vor	3
deu-x-bible-menge.txt	18	vor	3
deu-x-bible-neue.txt	25	vor	3
deu-x-bible-schlachter.txt	25	vor	3
deu-x-bible-tafelbibel.txt	20	vor	3
deu-x-bible-textbibel.txt	20	vor	3
deu-x-bible-zuercher.txt	20	vor	3
eng-x-bible-darby.txt	21	before	3
eng-x-bible-kingjames.txt	20	before	3
eng-x-bible-literal.txt	19	before	3
eng-x-bible-literal.txt	21	face	3
eng-x-bible-newsimplified.txt	23	presence	3
nld-x-bible-statenvertaling.txt	26	voor	3
nld-x-bible-statenvertaling.txt	28	aangezicht	3
nor-x-bible-1930.txt	24	for	3
nor-x-bible-1930.txt	26	åsyn	3
nor-x-bible-student.txt	25	fram	3
nor-x-bible-student.txt	28	andlit	3
swe-x-bible-folk1998.txt	20	inför	3
swe-x-bible-folk1998.txt	22	ansikte	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	12	soll	4
deu-x-bible-elberfelder1905.txt	12	soll	4
deu-x-bible-freebible.txt	12	soll	4
deu-x-bible-gruenewalder.txt	10	soll	4
deu-x-bible-luther1545.txt	11	soll	4
deu-x-bible-luther1545letztehand.txt	11	sol	4
deu-x-bible-luther1912.txt	11	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	11	soll	4
deu-x-bible-pattloch.txt	10	soll	4
deu-x-bible-schlachter.txt	12	soll	4
deu-x-bible-tafelbibel.txt	12	soll	4
deu-x-bible-textbibel.txt	11	soll	4
deu-x-bible-zuercher.txt	5	soll	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	11	shall	4
eng-x-bible-literal.txt	12	shall	4
eng-x-bible-newsimplified.txt	10	must	4
nld-x-bible-statenvertaling.txt	7	zal	4
nld-x-bible-statenvertaling.txt	14	zal	4
nor-x-bible-1930.txt	12	skal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	12	hy	5
dan-x-bible-1931.txt	12	han	5
deu-x-bible-elberfelder1871.txt	13	er	5
deu-x-bible-elberfelder1905.txt	13	er	5
deu-x-bible-freebible.txt	13	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-luther1545.txt	12	er	5
deu-x-bible-luther1545letztehand.txt	12	er	5
deu-x-bible-luther1912.txt	12	er	5
deu-x-bible-menge.txt	8	er	5
deu-x-bible-neue.txt	12	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	13	er	5
deu-x-bible-tafelbibel.txt	13	er	5
deu-x-bible-zuercher.txt	9	er	5
eng-x-bible-darby.txt	12	he	5
eng-x-bible-kingjames.txt	10	he	5
eng-x-bible-literal.txt	11	he	5
eng-x-bible-newsimplified.txt	9	he	5
nld-x-bible-statenvertaling.txt	15	hij	5
nor-x-bible-1930.txt	13	han	5
nor-x-bible-student.txt	9	han	5
swe-x-bible-folk1998.txt	7	han	5
afr-x-bible-1953.txt	6	aand	6
dan-x-bible-1931.txt	9	Aftenstid	6
deu-x-bible-elberfelder1871.txt	10	Abenden	6
deu-x-bible-elberfelder1905.txt	10	Abenden	6
deu-x-bible-freebible.txt	10	Abenden	6
deu-x-bible-gruenewalder.txt	4	abends	6
deu-x-bible-luther1545.txt	9	Abends	6
deu-x-bible-luther1545letztehand.txt	9	abends	6
deu-x-bible-luther1912.txt	9	Abend	6
deu-x-bible-menge.txt	10	Abend	6
deu-x-bible-neue.txt	6	Nachmittag	6
deu-x-bible-pattloch.txt	6	Abend	6
deu-x-bible-schlachter.txt	7	Abendstunden	6
deu-x-bible-tafelbibel.txt	10	Abend	6
deu-x-bible-textbibel.txt	6	Abend	6
deu-x-bible-zuercher.txt	4	Abendzeit	6
eng-x-bible-darby.txt	10	evenings	6
eng-x-bible-kingjames.txt	8	even	6
eng-x-bible-literal.txt	10	evenings	6
eng-x-bible-newsimplified.txt	8	dusk	6
nld-x-bible-statenvertaling.txt	12	avonden	6
nor-x-bible-1930.txt	10	aftenstunder	6
swe-x-bible-folk1998.txt	12	skymningen	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	2	når	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-gruenewalder.txt	2	wenn	7
deu-x-bible-luther1545.txt	3	wenn	7
deu-x-bible-luther1545letztehand.txt	3	wenn	7
deu-x-bible-luther1912.txt	3	wenn	7
deu-x-bible-menge.txt	7	wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	3	wenn	7
deu-x-bible-tafelbibel.txt	2	wenn	7
deu-x-bible-textbibel.txt	3	wenn	7
deu-x-bible-zuercher.txt	8	wenn	7
eng-x-bible-darby.txt	2	when	7
eng-x-bible-kingjames.txt	2	when	7
eng-x-bible-literal.txt	2	when	7
eng-x-bible-newsimplified.txt	2	When	7
nld-x-bible-statenvertaling.txt	2	als	7
nor-x-bible-1930.txt	2	når	7
nor-x-bible-student.txt	8	når	7
swe-x-bible-folk1998.txt	6	när	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	24	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	27	HERE	9
dan-x-bible-1931.txt	24	HERRENs	9
deu-x-bible-elberfelder1871.txt	21	Jehova	9
deu-x-bible-elberfelder1905.txt	21	Jehova	9
deu-x-bible-freebible.txt	21	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	26	HERRN	9
deu-x-bible-luther1545letztehand.txt	26	HERRN	9
deu-x-bible-luther1912.txt	26	HERRN	9
deu-x-bible-menge.txt	20	HERRN	9
deu-x-bible-neue.txt	26	Jahwe	9
deu-x-bible-pattloch.txt	24	Herrn	9
deu-x-bible-schlachter.txt	27	HERRN	9
deu-x-bible-tafelbibel.txt	21	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	22	Herrn	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	22	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah’s	9
nld-x-bible-statenvertaling.txt	30	HEEREN	9
nor-x-bible-1930.txt	25	Herrens	9
nor-x-bible-student.txt	27	Herrens	9
swe-x-bible-folk1998.txt	21	Herrens	9
afr-x-bible-1953.txt	8	lampe	10
dan-x-bible-1931.txt	5	Lamperne	10
deu-x-bible-elberfelder1871.txt	5	Lampen	10
deu-x-bible-elberfelder1905.txt	5	Lampen	10
deu-x-bible-freebible.txt	5	Lampen	10
deu-x-bible-gruenewalder.txt	6	Lampen	10
deu-x-bible-luther1545.txt	6	Lampen	10
deu-x-bible-luther1545letztehand.txt	6	Lampen	10
deu-x-bible-luther1912.txt	6	Lampen	10
deu-x-bible-menge.txt	12	Lampen	10
deu-x-bible-neue.txt	8	Lampen	10
deu-x-bible-pattloch.txt	4	Lampen	10
deu-x-bible-schlachter.txt	9	Lampen	10
deu-x-bible-tafelbibel.txt	5	Lampen	10
deu-x-bible-textbibel.txt	8	Lampen	10
deu-x-bible-zuercher.txt	11	Lampen	10
eng-x-bible-darby.txt	6	lamps	10
eng-x-bible-kingjames.txt	6	lamps	10
eng-x-bible-literal.txt	7	lamps	10
eng-x-bible-newsimplified.txt	6	lamps	10
nld-x-bible-statenvertaling.txt	5	lampen	10
nor-x-bible-1930.txt	5	lampene	10
nor-x-bible-student.txt	12	lamporne	10
swe-x-bible-folk1998.txt	10	lamporna	10
afr-x-bible-1953.txt	20	voortdurende	11
dan-x-bible-1931.txt	21	stadigt	11
deu-x-bible-elberfelder1871.txt	18	beständiges	11
deu-x-bible-elberfelder1905.txt	18	beständiges	11
deu-x-bible-freebible.txt	18	beständiges	11
deu-x-bible-luther1545.txt	21	tägliche	11
deu-x-bible-luther1545letztehand.txt	14	geruch	11
deu-x-bible-luther1545letztehand.txt	21	teglich	11
