afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-boodskap.txt	1	julle	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-viralmal.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	2	husk	1
dan-x-bible-hverdagsdansk.txt	5	jer	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	1	ihr	1
deu-x-bible-elberfelder1905.txt	3	euer	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-freebible.txt	3	euer	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-genfer2011.txt	1	ihr	1
deu-x-bible-greber.txt	5	ihr	1
deu-x-bible-greber.txt	12	euch	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-interlinear.txt	1	ihr	1
deu-x-bible-konkordant.txt	5	euer	1
deu-x-bible-konkordant.txt	7	ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	ihr	1
deu-x-bible-meister.txt	1	ihr	1
deu-x-bible-menge.txt	1	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-pattloch.txt	1	ihr	1
deu-x-bible-schlachter.txt	1	ihr	1
deu-x-bible-schlachter2000.txt	1	ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	ihr	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	1	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-contemporary.txt	2	you	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	1	you	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	2	you	1
isl-x-bible-isl.txt	2	þér	1
nds-x-bible-nds.txt	1	jie	1
nld-x-bible-2004.txt	2	u	1
nld-x-bible-2007.txt	2	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-2007.txt	2	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	2	ni	1
swe-x-bible-folk1998.txt	4	ni	1
swg-x-bible-swg.txt	1	ihr	1
afr-x-bible-1953.txt	3	behoort	2
afr-x-bible-1983.txt	3	behoort	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-lewende.txt	3	behoort	2
afr-x-bible-viralmal.txt	3	behoort	2
afr-x-bible-viralmal.txt	4	aan	2
dan-x-bible-1931.txt	3	ere	2
dan-x-bible-frederik.txt	3	ere	2
deu-x-bible-albrecht.txt	4	seid	2
deu-x-bible-albrecht.txt	6	Eigentum	2
deu-x-bible-elberfelder1871.txt	3	seid	2
deu-x-bible-elberfelder1905.txt	2	ist	2
deu-x-bible-elberfelder1905.txt	7	seid	2
deu-x-bible-freebible.txt	2	ist	2
deu-x-bible-freebible.txt	7	seid	2
deu-x-bible-genfer2011.txt	4	gehört	2
deu-x-bible-greber.txt	4	seid	2
deu-x-bible-greber.txt	9	ist	2
deu-x-bible-gruenewalder.txt	3	gehört	2
deu-x-bible-hoffnung.txt	4	gehört	2
deu-x-bible-konkordant.txt	3	ist	2
deu-x-bible-konkordant.txt	10	gehört	2
deu-x-bible-luther1545.txt	3	seid	2
deu-x-bible-luther1545letztehand.txt	3	seid	2
deu-x-bible-luther1545letztehand.txt	7	ist	2
deu-x-bible-luther1912.txt	3	seid	2
deu-x-bible-meister.txt	3	seid	2
deu-x-bible-menge.txt	3	gehört	2
deu-x-bible-neue.txt	3	gehört	2
deu-x-bible-pattloch.txt	3	seid	2
deu-x-bible-schlachter.txt	3	seid	2
deu-x-bible-schlachter2000.txt	3	gehört	2
deu-x-bible-tafelbibel.txt	3	gehört	2
deu-x-bible-textbibel.txt	3	seid	2
deu-x-bible-volxbibel.txt	2	gehört	2
deu-x-bible-zuercher.txt	3	seid	2
eng-x-bible-amplified.txt	3	are	2
eng-x-bible-books.txt	3	are	2
eng-x-bible-clontz.txt	3	belong	2
eng-x-bible-common.txt	3	belong	2
eng-x-bible-contemporary.txt	3	belong	2
eng-x-bible-darby.txt	4	*	2
eng-x-bible-darby.txt	5	[	2
eng-x-bible-darby.txt	6	are	2
eng-x-bible-easytoread.txt	3	belong	2
eng-x-bible-etheridge.txt	3	are	2
eng-x-bible-godsword.txt	2	belong	2
eng-x-bible-goodnews.txt	3	belong	2
eng-x-bible-internationalstandard.txt	3	belong	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-lexham.txt	3	are	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-livingoracles.txt	3	are	2
eng-x-bible-majority.txt	3	are	2
eng-x-bible-montgomery.txt	3	are	2
eng-x-bible-new2007.txt	3	belong	2
eng-x-bible-newcentury.txt	3	belong	2
eng-x-bible-newinternational.txt	3	are	2
eng-x-bible-newliving.txt	3	belong	2
eng-x-bible-newreaders.txt	2	are	2
eng-x-bible-newreaders.txt	7	belong	2
eng-x-bible-newsimplified.txt	3	belong	2
eng-x-bible-scriptures.txt	3	belong	2
eng-x-bible-treeoflife.txt	3	are	2
eng-x-bible-worldwide.txt	3	belong	2
isl-x-bible-isl.txt	3	eruð	2
nds-x-bible-nds.txt	3	send	2
nld-x-bible-2004.txt	3	bent	2
nld-x-bible-2007.txt	3	bent	2
