deu-x-bible-elberfelder1905.txt	2	törichter	3
deu-x-bible-freebible.txt	2	törichter	3
deu-x-bible-gruenewalder.txt	8	dummer	3
deu-x-bible-luther1545.txt	2	närrischer	3
deu-x-bible-luther1545letztehand.txt	2	herrischer	3
deu-x-bible-luther1912.txt	2	törichter	3
deu-x-bible-menge.txt	2	törichter	3
deu-x-bible-neue.txt	2	Verhängnis	3
deu-x-bible-neue.txt	8	dumme	3
deu-x-bible-pattloch.txt	8	Tor	3
deu-x-bible-schlachter.txt	2	törichter	3
deu-x-bible-textbibel.txt	2	rechtes	3
deu-x-bible-textbibel.txt	9	thörichter	3
deu-x-bible-zuercher.txt	2	törichter	3
eng-x-bible-darby.txt	2	foolish	3
eng-x-bible-kingjames.txt	2	foolish	3
eng-x-bible-literal.txt	2	foolish	3
eng-x-bible-newsimplified.txt	2	foolish	3
nld-x-bible-statenvertaling.txt	2	zotte	3
nor-x-bible-1930.txt	2	uforstandig	3
nor-x-bible-student.txt	2	dårleg	3
swe-x-bible-folk1998.txt	2	dåraktig	3
afr-x-bible-1953.txt	4	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	6	ist	4
deu-x-bible-luther1545.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	6	ist	4
deu-x-bible-pattloch.txt	6	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-textbibel.txt	7	ist	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	4	is	4
eng-x-bible-kingjames.txt	4	is	4
eng-x-bible-literal.txt	4	is	4
eng-x-bible-newsimplified.txt	4	is	4
nld-x-bible-statenvertaling.txt	4	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	9	vader	5
dan-x-bible-1931.txt	5	Faders	5
deu-x-bible-elberfelder1871.txt	8	Vater	5
deu-x-bible-elberfelder1905.txt	8	Vater	5
deu-x-bible-freebible.txt	8	Vater	5
deu-x-bible-gruenewalder.txt	5	Vater	5
deu-x-bible-luther1545.txt	6	Vaters	5
deu-x-bible-luther1545letztehand.txt	6	Vaters	5
deu-x-bible-luther1912.txt	6	Vaters	5
deu-x-bible-menge.txt	9	Vater	5
deu-x-bible-neue.txt	5	Vater	5
deu-x-bible-pattloch.txt	5	Vater	5
deu-x-bible-schlachter.txt	6	Vaters	5
deu-x-bible-textbibel.txt	6	Vater	5
deu-x-bible-zuercher.txt	9	Vater	5
eng-x-bible-darby.txt	9	father	5
eng-x-bible-kingjames.txt	9	father	5
eng-x-bible-literal.txt	8	father	5
eng-x-bible-newsimplified.txt	9	father	5
nld-x-bible-statenvertaling.txt	6	vader	5
nor-x-bible-1930.txt	10	far	5
nor-x-bible-student.txt	9	far	5
swe-x-bible-folk1998.txt	6	fars	5
afr-x-bible-1953.txt	3	seun	6
dan-x-bible-1931.txt	2	Søn	6
deu-x-bible-elberfelder1871.txt	3	Sohn	6
deu-x-bible-elberfelder1905.txt	3	Sohn	6
deu-x-bible-freebible.txt	3	Sohn	6
deu-x-bible-gruenewalder.txt	9	Sohn	6
deu-x-bible-luther1545.txt	3	Sohn	6
deu-x-bible-luther1545letztehand.txt	3	Son	6
deu-x-bible-luther1912.txt	3	Sohn	6
deu-x-bible-menge.txt	3	Sohn	6
deu-x-bible-neue.txt	9	Sohn	6
deu-x-bible-pattloch.txt	10	Sohn	6
deu-x-bible-schlachter.txt	3	Sohn	6
deu-x-bible-textbibel.txt	10	Sohn	6
deu-x-bible-zuercher.txt	3	Sohn	6
eng-x-bible-darby.txt	3	son	6
eng-x-bible-kingjames.txt	3	son	6
eng-x-bible-literal.txt	3	son	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	3	zoon	6
nor-x-bible-1930.txt	3	sønn	6
nor-x-bible-student.txt	3	son	6
swe-x-bible-folk1998.txt	3	son	6
afr-x-bible-1953.txt	1	'n	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	16	vrou	8
deu-x-bible-elberfelder1871.txt	14	Weibes	8
deu-x-bible-elberfelder1905.txt	14	Weibes	8
deu-x-bible-freebible.txt	14	Weibes	8
deu-x-bible-gruenewalder.txt	13	Weib	8
deu-x-bible-luther1545.txt	11	Weib	8
deu-x-bible-luther1545letztehand.txt	12	Weib	8
deu-x-bible-luther1912.txt	12	Weib	8
deu-x-bible-menge.txt	14	Weib	8
deu-x-bible-neue.txt	14	Frau	8
deu-x-bible-pattloch.txt	14	Weibes	8
deu-x-bible-schlachter.txt	12	Weib	8
deu-x-bible-textbibel.txt	19	Weibes	8
deu-x-bible-zuercher.txt	15	Weibes	8
eng-x-bible-darby.txt	16	wife	8
eng-x-bible-kingjames.txt	16	wife	8
eng-x-bible-literal.txt	12	wife's	8
eng-x-bible-newsimplified.txt	13	wife	8
nld-x-bible-statenvertaling.txt	14	vrouw	8
nor-x-bible-1930.txt	14	kvinnes	8
swe-x-bible-folk1998.txt	10	hustrus	8
afr-x-bible-1953.txt	15	'n	9
deu-x-bible-elberfelder1871.txt	13	eines	9
deu-x-bible-elberfelder1905.txt	13	eines	9
deu-x-bible-freebible.txt	13	eines	9
deu-x-bible-gruenewalder.txt	11	ein	9
deu-x-bible-luther1545.txt	9	ein	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-luther1912.txt	10	ein	9
deu-x-bible-menge.txt	12	ein	9
deu-x-bible-neue.txt	12	eine	9
deu-x-bible-pattloch.txt	13	eines	9
deu-x-bible-schlachter.txt	10	ein	9
deu-x-bible-textbibel.txt	13	eine	9
eng-x-bible-darby.txt	15	a	9
eng-x-bible-kingjames.txt	15	a	9
eng-x-bible-literal.txt	11	a	9
eng-x-bible-newsimplified.txt	11	A	9
nld-x-bible-statenvertaling.txt	13	ener	9
nor-x-bible-1930.txt	13	en	9
swe-x-bible-folk1998.txt	9	en	9
afr-x-bible-1953.txt	18	'n	10
deu-x-bible-elberfelder1871.txt	16	eine	10
deu-x-bible-elberfelder1905.txt	16	eine	10
deu-x-bible-freebible.txt	16	eine	10
deu-x-bible-gruenewalder.txt	22	ein	10
deu-x-bible-luther1545.txt	12	ein	10
deu-x-bible-luther1545letztehand.txt	22	Jnfr	10
deu-x-bible-luther1912.txt	13	ein	10
deu-x-bible-menge.txt	17	eine	10
deu-x-bible-neue.txt	17	ein	10
deu-x-bible-schlachter.txt	14	eine	10
deu-x-bible-zuercher.txt	16	ein	10
eng-x-bible-darby.txt	18	a	10
eng-x-bible-kingjames.txt	18	a	10
eng-x-bible-literal.txt	14	a	10
eng-x-bible-literal.txt	16	ending	10
eng-x-bible-newsimplified.txt	18	a	10
nld-x-bible-statenvertaling.txt	16	een	10
nor-x-bible-1930.txt	17	et	10
swe-x-bible-folk1998.txt	12	ett	10
afr-x-bible-1953.txt	8	sy	11
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	7	seinen	11
deu-x-bible-elberfelder1905.txt	7	seinen	11
deu-x-bible-freebible.txt	7	seinen	11
deu-x-bible-luther1545.txt	5	seines	11
deu-x-bible-luther1545letztehand.txt	5	seines	11
deu-x-bible-luther1912.txt	5	seines	11
deu-x-bible-menge.txt	8	seinen	11
deu-x-bible-schlachter.txt	5	seines	11
deu-x-bible-textbibel.txt	5	seinen	11
deu-x-bible-zuercher.txt	8	seinen	11
eng-x-bible-darby.txt	8	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-literal.txt	7	his	11
eng-x-bible-newsimplified.txt	8	his	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	9	sin	11
nor-x-bible-student.txt	10	sin	11
swe-x-bible-folk1998.txt	5	sin	11
afr-x-bible-1953.txt	6	ramp	12
dan-x-bible-1931.txt	6	Ulykke	12
deu-x-bible-elberfelder1871.txt	5	Verderben	12
deu-x-bible-elberfelder1905.txt	5	Verderben	12
deu-x-bible-freebible.txt	5	Verderben	12
deu-x-bible-gruenewalder.txt	2	Unglück	12
deu-x-bible-menge.txt	6	Unglück	12
deu-x-bible-pattloch.txt	2	Unglück	12
deu-x-bible-schlachter.txt	7	Unglück	12
deu-x-bible-textbibel.txt	3	Unglück	12
deu-x-bible-zuercher.txt	6	Unglück	12
eng-x-bible-darby.txt	6	calamity	12
eng-x-bible-kingjames.txt	6	calamity	12
eng-x-bible-literal.txt	5	calamity	12
nld-x-bible-statenvertaling.txt	8	ellende	12
nor-x-bible-1930.txt	7	ulykke	12
nor-x-bible-student.txt	7	ulukka	12
swe-x-bible-folk1998.txt	7	fördärv	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
afr-x-bible-1953.txt	17	is	14
dan-x-bible-1931.txt	9	er	14
deu-x-bible-elberfelder1871.txt	15	sind	14
deu-x-bible-elberfelder1905.txt	15	sind	14
deu-x-bible-freebible.txt	15	sind	14
deu-x-bible-gruenewalder.txt	14	ist	14
deu-x-bible-menge.txt	15	ist	14
deu-x-bible-neue.txt	15	ist	14
deu-x-bible-schlachter.txt	13	ist	14
deu-x-bible-textbibel.txt	17	ist	14
eng-x-bible-darby.txt	17	are	14
eng-x-bible-kingjames.txt	17	are	14
eng-x-bible-newsimplified.txt	14	is	14
nor-x-bible-1930.txt	16	er	14
nor-x-bible-student.txt	14	er	14
afr-x-bible-1953.txt	7	vir	15
deu-x-bible-elberfelder1871.txt	6	für	15
deu-x-bible-elberfelder1905.txt	6	für	15
deu-x-bible-freebible.txt	6	für	15
deu-x-bible-gruenewalder.txt	3	für	15
deu-x-bible-menge.txt	7	für	15
deu-x-bible-neue.txt	3	für	15
deu-x-bible-pattloch.txt	3	für	15
deu-x-bible-textbibel.txt	4	für	15
deu-x-bible-zuercher.txt	7	für	15
nor-x-bible-1930.txt	8	for	15
nor-x-bible-student.txt	8	for	15
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-neue.txt	10	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	5	'n	17
deu-x-bible-gruenewalder.txt	7	ein	17
deu-x-bible-luther1545letztehand.txt	10	ein	17
deu-x-bible-menge.txt	5	ein	17
deu-x-bible-pattloch.txt	7	ein	17
deu-x-bible-textbibel.txt	8	ein	17
deu-x-bible-zuercher.txt	5	ein	17
eng-x-bible-newsimplified.txt	5	a	17
nor-x-bible-student.txt	6	ei	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-gruenewalder.txt	16	der	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
nld-x-bible-statenvertaling.txt	11	de	18
deu-x-bible-elberfelder1871.txt	17	beständige	19
deu-x-bible-elberfelder1905.txt	17	beständige	19
deu-x-bible-freebible.txt	17	beständige	19
deu-x-bible-pattloch.txt	20	das	19
deu-x-bible-pattloch.txt	21	dauernd	19
deu-x-bible-schlachter.txt	15	beständige	19
eng-x-bible-darby.txt	19	continual	19
eng-x-bible-kingjames.txt	19	continual	19
nor-x-bible-1930.txt	18	stadig	19
afr-x-bible-1953.txt	13	gekyf	20
dan-x-bible-1931.txt	8	Kvindekiv	20
deu-x-bible-gruenewalder.txt	12	zänkisch	20
deu-x-bible-menge.txt	13	zänkisches	20
deu-x-bible-neue.txt	13	nörgelnde	20
deu-x-bible-schlachter.txt	11	zänkisches	20
eng-x-bible-newsimplified.txt	12	contentious	20
nld-x-bible-statenvertaling.txt	12	kijvingen	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	11	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-folk1998.txt	8	,	21
dan-x-bible-1931.txt	10	som	22
deu-x-bible-gruenewalder.txt	15	wie	22
deu-x-bible-menge.txt	16	wie	22
deu-x-bible-neue.txt	16	wie	22
deu-x-bible-pattloch.txt	16	gleicht	22
eng-x-bible-newsimplified.txt	15	like	22
nld-x-bible-statenvertaling.txt	15	als	22
nor-x-bible-student.txt	15	som	22
deu-x-bible-luther1545.txt	10	zänkisch	23
deu-x-bible-luther1545letztehand.txt	11	zenckisch	23
deu-x-bible-luther1912.txt	11	zänkisches	23
deu-x-bible-neue.txt	18	tropfendes	23
deu-x-bible-pattloch.txt	18	Dach	23
deu-x-bible-textbibel.txt	15	rinnende	23
deu-x-bible-elberfelder1871.txt	12	Zänkereien	24
deu-x-bible-elberfelder1905.txt	12	Zänkereien	24
deu-x-bible-freebible.txt	12	Zänkereien	24
eng-x-bible-darby.txt	13	contentions	24
eng-x-bible-kingjames.txt	13	contentions	24
nor-x-bible-1930.txt	15	tretter	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-textbibel.txt	18	des	25
deu-x-bible-zuercher.txt	14	des	25
eng-x-bible-darby.txt	14	of	25
eng-x-bible-kingjames.txt	14	of	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-zuercher.txt	13	Gezänk	27
eng-x-bible-literal.txt	13	quarreling	27
eng-x-bible-newsimplified.txt	16	drips	27
nor-x-bible-student.txt	13	kjerringtrætta	27
swe-x-bible-folk1998.txt	11	gnat	27
deu-x-bible-gruenewalder.txt	4	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-pattloch.txt	4	den	28
deu-x-bible-luther1545.txt	7	Herzeleid	29
deu-x-bible-luther1545letztehand.txt	7	hertzenleid	29
deu-x-bible-luther1912.txt	7	Herzeleid	29
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-newsimplified.txt	17	from	31
nor-x-bible-student.txt	17	frå	31
eng-x-bible-darby.txt	5	the	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-literal.txt	6	to	33
eng-x-bible-newsimplified.txt	7	to	33
nor-x-bible-1930.txt	6	til	33
dan-x-bible-1931.txt	11	ustandseligt	34
swe-x-bible-folk1998.txt	13	ständigt	34
