eng-x-bible-darby.txt	36	them	3
eng-x-bible-kingjames.txt	34	them	3
eng-x-bible-literal.txt	37	them	3
nld-x-bible-statenvertaling.txt	28	ze	3
nor-x-bible-1930.txt	34	dem	3
nor-x-bible-student.txt	22	dei	3
nor-x-bible-student.txt	26	deim	3
swe-x-bible-folk1998.txt	21	de	3
swe-x-bible-folk1998.txt	27	dem	3
afr-x-bible-1953.txt	6	sal	4
dan-x-bible-1931.txt	6	gør	4
deu-x-bible-elberfelder1871.txt	4	werde	4
deu-x-bible-elberfelder1905.txt	4	werde	4
deu-x-bible-freebible.txt	4	werde	4
deu-x-bible-luther1545.txt	4	will's	4
deu-x-bible-luther1545letztehand.txt	4	wils	4
deu-x-bible-luther1912.txt	4	will's	4
deu-x-bible-menge.txt	5	will	4
deu-x-bible-neue.txt	4	!	4
deu-x-bible-neue.txt	6	rechne	4
deu-x-bible-pattloch.txt	4	mache	4
deu-x-bible-schlachter.txt	4	will	4
deu-x-bible-tafelbibel.txt	4	werde	4
deu-x-bible-tafelbibel.txt	5	es	4
deu-x-bible-textbibel.txt	2	will	4
deu-x-bible-zuercher.txt	4	mache	4
eng-x-bible-darby.txt	7	will	4
eng-x-bible-kingjames.txt	7	will	4
eng-x-bible-literal.txt	7	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	6	vil	4
swe-x-bible-folk1998.txt	4	skall	4
afr-x-bible-1953.txt	7	Ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	4	vernichte	5
deu-x-bible-gruenewalder.txt	5	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	11	deinen	6
deu-x-bible-elberfelder1905.txt	11	deinen	6
deu-x-bible-freebible.txt	11	deinen	6
deu-x-bible-gruenewalder.txt	6	deine	6
deu-x-bible-luther1545.txt	14	dich	6
deu-x-bible-luther1545letztehand.txt	15	dich	6
deu-x-bible-luther1912.txt	15	dich	6
deu-x-bible-menge.txt	11	deinen	6
deu-x-bible-neue.txt	9	deinen	6
deu-x-bible-pattloch.txt	5	deinen	6
deu-x-bible-schlachter.txt	9	deine	6
deu-x-bible-tafelbibel.txt	12	deinen	6
deu-x-bible-textbibel.txt	7	deinen	6
deu-x-bible-zuercher.txt	8	deinen	6
eng-x-bible-darby.txt	14	thee	6
eng-x-bible-kingjames.txt	12	thee	6
eng-x-bible-literal.txt	14	you	6
eng-x-bible-newsimplified.txt	10	your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nld-x-bible-statenvertaling.txt	18	behoeden	6
nor-x-bible-1930.txt	17	dig	6
nor-x-bible-student.txt	11	dine	6
swe-x-bible-folk1998.txt	13	dig	6
afr-x-bible-1953.txt	30	versamel	7
dan-x-bible-1931.txt	25	sanker	7
deu-x-bible-elberfelder1871.txt	21	sammeln	7
deu-x-bible-elberfelder1905.txt	21	sammeln	7
deu-x-bible-freebible.txt	21	sammeln	7
deu-x-bible-gruenewalder.txt	16	sammle	7
deu-x-bible-luther1545.txt	25	sammeln	7
deu-x-bible-luther1545letztehand.txt	27	samlen	7
deu-x-bible-luther1912.txt	26	sammeln	7
deu-x-bible-menge.txt	24	sammeln	7
deu-x-bible-pattloch.txt	24	sammeln	7
deu-x-bible-schlachter.txt	20	sammeln	7
deu-x-bible-tafelbibel.txt	25	zusammen	7
deu-x-bible-textbibel.txt	26	sammeln	7
deu-x-bible-zuercher.txt	29	sammeln	7
eng-x-bible-darby.txt	25	gather	7
eng-x-bible-kingjames.txt	23	gather	7
eng-x-bible-literal.txt	26	gather	7
eng-x-bible-newsimplified.txt	19	gather	7
nld-x-bible-statenvertaling.txt	23	verzamelen	7
nor-x-bible-1930.txt	26	sanke	7
nor-x-bible-student.txt	20	sanka	7
nor-x-bible-student.txt	21	saman	7
swe-x-bible-folk1998.txt	20	samla	7
afr-x-bible-1953.txt	49	hele	8
dan-x-bible-1931.txt	35	hele	8
deu-x-bible-elberfelder1871.txt	34	allen	8
deu-x-bible-elberfelder1905.txt	34	allen	8
deu-x-bible-freebible.txt	34	allen	8
deu-x-bible-gruenewalder.txt	27	allen	8
deu-x-bible-luther1545.txt	36	allen	8
deu-x-bible-luther1545letztehand.txt	38	allen	8
deu-x-bible-luther1912.txt	36	allen	8
deu-x-bible-menge.txt	35	allen	8
deu-x-bible-pattloch.txt	34	jedem	8
deu-x-bible-schlachter.txt	30	allen	8
deu-x-bible-tafelbibel.txt	37	all	8
deu-x-bible-textbibel.txt	38	ganzen	8
deu-x-bible-zuercher.txt	39	aller	8
eng-x-bible-darby.txt	43	all	8
eng-x-bible-kingjames.txt	39	every	8
eng-x-bible-literal.txt	46	all	8
eng-x-bible-newsimplified.txt	33	all	8
nld-x-bible-statenvertaling.txt	41	ganse	8
nor-x-bible-1930.txt	41	hele	8
nor-x-bible-student.txt	32	heile	8
swe-x-bible-folk1998.txt	32	hela	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-gruenewalder.txt	1	Zu	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-luther1912.txt	1	Siehe	9
deu-x-bible-menge.txt	1	Wisse	9
deu-x-bible-neue.txt	2	Pass	9
deu-x-bible-pattloch.txt	1	Siehe	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-tafelbibel.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Nun	9
deu-x-bible-zuercher.txt	1	Siehe	9
eng-x-bible-darby.txt	1	Behold	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ziet	9
nor-x-bible-1930.txt	1	Se	9
nor-x-bible-student.txt	1	Sjå	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	52	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	41	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-tafelbibel.txt	42	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	53	.	10
eng-x-bible-kingjames.txt	48	.	10
eng-x-bible-literal.txt	52	.	10
eng-x-bible-newsimplified.txt	36	.	10
nld-x-bible-statenvertaling.txt	49	.	10
nor-x-bible-1930.txt	50	.	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	40	.	10
afr-x-bible-1953.txt	22	red	11
dan-x-bible-1931.txt	18	frelser	11
deu-x-bible-elberfelder1871.txt	17	retten	11
deu-x-bible-elberfelder1905.txt	17	retten	11
deu-x-bible-freebible.txt	17	retten	11
deu-x-bible-gruenewalder.txt	11	rette	11
deu-x-bible-luther1545.txt	21	helfen	11
deu-x-bible-luther1545letztehand.txt	22	helffen	11
deu-x-bible-luther1912.txt	22	helfen	11
deu-x-bible-menge.txt	20	helfen	11
deu-x-bible-neue.txt	17	helfen	11
deu-x-bible-pattloch.txt	18	retten	11
deu-x-bible-schlachter.txt	16	helfen	11
deu-x-bible-tafelbibel.txt	16	rette	11
deu-x-bible-textbibel.txt	17	retten	11
deu-x-bible-zuercher.txt	17	erretten	11
eng-x-bible-darby.txt	19	save	11
eng-x-bible-kingjames.txt	17	save	11
eng-x-bible-literal.txt	19	save	11
eng-x-bible-newsimplified.txt	15	save	11
nor-x-bible-1930.txt	22	frelse	11
nor-x-bible-student.txt	16	frelsa	11
swe-x-bible-folk1998.txt	17	frälsa	11
afr-x-bible-1953.txt	50	aarde	12
dan-x-bible-1931.txt	36	Jorden	12
deu-x-bible-elberfelder1871.txt	35	Ländern	12
deu-x-bible-elberfelder1905.txt	35	Ländern	12
deu-x-bible-freebible.txt	35	Ländern	12
deu-x-bible-gruenewalder.txt	28	Landen	12
deu-x-bible-luther1545.txt	37	Landen	12
deu-x-bible-luther1545letztehand.txt	39	Landen	12
deu-x-bible-luther1912.txt	37	Landen	12
deu-x-bible-menge.txt	36	Ländern	12
deu-x-bible-neue.txt	27	Ländern	12
deu-x-bible-pattloch.txt	35	Lande	12
deu-x-bible-schlachter.txt	31	Ländern	12
deu-x-bible-tafelbibel.txt	39	Lande	12
deu-x-bible-textbibel.txt	39	Erde	12
deu-x-bible-zuercher.txt	40	Welt	12
eng-x-bible-darby.txt	45	lands	12
eng-x-bible-kingjames.txt	40	land	12
eng-x-bible-literal.txt	48	land	12
eng-x-bible-newsimplified.txt	35	earth	12
nld-x-bible-statenvertaling.txt	42	land	12
nor-x-bible-1930.txt	42	jorden	12
nor-x-bible-student.txt	33	jordi	12
swe-x-bible-folk1998.txt	33	jorden	12
afr-x-bible-1953.txt	34	sal	13
deu-x-bible-elberfelder1871.txt	25	werde	13
deu-x-bible-elberfelder1905.txt	25	werde	13
deu-x-bible-freebible.txt	25	werde	13
deu-x-bible-gruenewalder.txt	20	bringe	13
deu-x-bible-luther1545.txt	28	will	13
deu-x-bible-luther1545letztehand.txt	30	wil	13
deu-x-bible-luther1912.txt	28	will	13
deu-x-bible-menge.txt	26	will	13
deu-x-bible-schlachter.txt	22	will	13
deu-x-bible-tafelbibel.txt	22	bringe	13
deu-x-bible-textbibel.txt	28	will	13
deu-x-bible-zuercher.txt	27	will	13
eng-x-bible-darby.txt	34	will	13
eng-x-bible-kingjames.txt	32	will	13
eng-x-bible-literal.txt	35	will	13
eng-x-bible-newsimplified.txt	24	will	13
nld-x-bible-statenvertaling.txt	27	zal	13
nor-x-bible-1930.txt	32	vil	13
swe-x-bible-folk1998.txt	25	skall	13
swe-x-bible-folk1998.txt	26	låta	13
afr-x-bible-1953.txt	5	tyd	14
dan-x-bible-1931.txt	5	Tid	14
deu-x-bible-elberfelder1871.txt	7	Zeit	14
deu-x-bible-elberfelder1905.txt	7	Zeit	14
deu-x-bible-freebible.txt	7	Zeit	14
deu-x-bible-gruenewalder.txt	3	Zeit	14
deu-x-bible-luther1545.txt	11	Zeit	14
deu-x-bible-luther1545letztehand.txt	12	zeit	14
deu-x-bible-luther1912.txt	12	Zeit	14
deu-x-bible-menge.txt	8	Zeit	14
deu-x-bible-pattloch.txt	11	Zeit	14
deu-x-bible-schlachter.txt	7	Zeit	14
deu-x-bible-tafelbibel.txt	9	Zeit	14
deu-x-bible-textbibel.txt	11	Zeit	14
deu-x-bible-zuercher.txt	12	Zeit	14
eng-x-bible-darby.txt	5	time	14
eng-x-bible-kingjames.txt	5	time	14
eng-x-bible-literal.txt	5	time	14
eng-x-bible-newsimplified.txt	7	time	14
nld-x-bible-statenvertaling.txt	7	tijde	14
nor-x-bible-1930.txt	7	tid	14
nor-x-bible-student.txt	5	tidi	14
afr-x-bible-1953.txt	40	en	15
dan-x-bible-1931.txt	28	og	15
dan-x-bible-1931.txt	32	og	15
deu-x-bible-elberfelder1871.txt	29	und	15
deu-x-bible-elberfelder1905.txt	29	und	15
deu-x-bible-freebible.txt	29	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-luther1545.txt	32	und	15
deu-x-bible-luther1545letztehand.txt	34	vnd	15
deu-x-bible-luther1912.txt	32	und	15
deu-x-bible-pattloch.txt	31	und	15
deu-x-bible-tafelbibel.txt	33	und	15
deu-x-bible-textbibel.txt	32	und	15
deu-x-bible-zuercher.txt	35	und	15
eng-x-bible-darby.txt	39	and	15
eng-x-bible-kingjames.txt	36	and	15
eng-x-bible-literal.txt	41	and	15
eng-x-bible-newsimplified.txt	30	and	15
nor-x-bible-1930.txt	37	og	15
nor-x-bible-student.txt	29	og	15
swe-x-bible-folk1998.txt	30	och	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	24	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	25	and	16
eng-x-bible-newsimplified.txt	18	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	19	og	16
afr-x-bible-1953.txt	32	en	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545.txt	27	und	17
deu-x-bible-luther1545letztehand.txt	29	vnd	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-menge.txt	30	und	17
deu-x-bible-schlachter.txt	26	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-textbibel.txt	27	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	30	and	17
nld-x-bible-statenvertaling.txt	34	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	24	og	17
deu-x-bible-elberfelder1871.txt	33	in	18
deu-x-bible-elberfelder1905.txt	33	in	18
deu-x-bible-freebible.txt	33	in	18
deu-x-bible-gruenewalder.txt	26	in	18
deu-x-bible-luther1545.txt	35	in	18
deu-x-bible-luther1545letztehand.txt	37	in	18
deu-x-bible-luther1912.txt	35	in	18
deu-x-bible-menge.txt	34	in	18
deu-x-bible-neue.txt	25	in	18
deu-x-bible-pattloch.txt	33	in	18
deu-x-bible-pattloch.txt	37	in	18
deu-x-bible-schlachter.txt	29	in	18
deu-x-bible-tafelbibel.txt	36	in	18
deu-x-bible-zuercher.txt	38	in	18
eng-x-bible-darby.txt	42	in	18
eng-x-bible-kingjames.txt	38	in	18
eng-x-bible-literal.txt	45	in	18
eng-x-bible-newsimplified.txt	28	into	18
eng-x-bible-newsimplified.txt	32	in	18
nld-x-bible-statenvertaling.txt	39	in	18
afr-x-bible-1953.txt	9	al	19
dan-x-bible-1931.txt	10	alle	19
deu-x-bible-elberfelder1871.txt	10	allen	19
deu-x-bible-elberfelder1905.txt	10	allen	19
deu-x-bible-freebible.txt	10	allen	19
deu-x-bible-gruenewalder.txt	8	alle	19
deu-x-bible-luther1545.txt	6	allen	19
deu-x-bible-luther1545letztehand.txt	6	allen	19
deu-x-bible-luther1912.txt	6	allen	19
deu-x-bible-menge.txt	10	all	19
deu-x-bible-schlachter.txt	8	alle	19
deu-x-bible-tafelbibel.txt	11	allen	19
deu-x-bible-zuercher.txt	7	all	19
eng-x-bible-darby.txt	10	all	19
eng-x-bible-kingjames.txt	9	all	19
eng-x-bible-literal.txt	10	all	19
eng-x-bible-newsimplified.txt	9	all	19
nld-x-bible-statenvertaling.txt	8	al	19
nor-x-bible-1930.txt	10	alle	19
swe-x-bible-folk1998.txt	10	alla	19
afr-x-bible-1953.txt	37	tot	20
deu-x-bible-elberfelder1871.txt	27	zum	20
deu-x-bible-elberfelder1905.txt	27	zum	20
deu-x-bible-freebible.txt	27	zum	20
deu-x-bible-gruenewalder.txt	22	zu	20
deu-x-bible-luther1545.txt	30	zu	20
deu-x-bible-luther1545letztehand.txt	32	zu	20
deu-x-bible-luther1912.txt	30	zu	20
deu-x-bible-menge.txt	31	zum	20
deu-x-bible-pattloch.txt	29	zum	20
deu-x-bible-schlachter.txt	24	zu	20
deu-x-bible-tafelbibel.txt	31	zum	20
deu-x-bible-textbibel.txt	30	zum	20
deu-x-bible-zuercher.txt	33	zu	20
eng-x-bible-literal.txt	38	for	20
eng-x-bible-newsimplified.txt	25	turn	20
nld-x-bible-statenvertaling.txt	35	tot	20
nor-x-bible-1930.txt	35	til	20
nor-x-bible-student.txt	27	til	20
afr-x-bible-1953.txt	20	sal	21
deu-x-bible-luther1545.txt	18	will	21
deu-x-bible-luther1545letztehand.txt	19	wil	21
deu-x-bible-luther1912.txt	19	will	21
deu-x-bible-neue.txt	14	werde	21
deu-x-bible-pattloch.txt	16	werde	21
deu-x-bible-schlachter.txt	13	will	21
deu-x-bible-textbibel.txt	14	will	21
deu-x-bible-zuercher.txt	16	will	21
eng-x-bible-darby.txt	18	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-literal.txt	18	will	21
eng-x-bible-newsimplified.txt	14	will	21
nld-x-bible-statenvertaling.txt	15	zal	21
nor-x-bible-1930.txt	21	vil	21
nor-x-bible-student.txt	15	vil	21
swe-x-bible-folk1998.txt	16	skall	21
afr-x-bible-1953.txt	36	maak	22
deu-x-bible-elberfelder1871.txt	32	machen	22
deu-x-bible-elberfelder1905.txt	32	machen	22
deu-x-bible-freebible.txt	32	machen	22
deu-x-bible-luther1545.txt	34	machen	22
deu-x-bible-luther1545letztehand.txt	36	machen	22
deu-x-bible-luther1912.txt	34	machen	22
deu-x-bible-menge.txt	33	machen	22
deu-x-bible-pattloch.txt	27	mache	22
deu-x-bible-schlachter.txt	28	machen	22
deu-x-bible-tafelbibel.txt	29	setze	22
deu-x-bible-textbibel.txt	35	machen	22
eng-x-bible-darby.txt	35	make	22
nld-x-bible-statenvertaling.txt	29	stellen	22
nor-x-bible-1930.txt	33	gjøre	22
nor-x-bible-student.txt	25	gjera	22
afr-x-bible-1953.txt	8	met	23
deu-x-bible-elberfelder1871.txt	9	mit	23
deu-x-bible-elberfelder1905.txt	9	mit	23
deu-x-bible-freebible.txt	9	mit	23
deu-x-bible-luther1545.txt	5	mit	23
deu-x-bible-luther1545letztehand.txt	5	mit	23
deu-x-bible-luther1912.txt	5	mit	23
deu-x-bible-menge.txt	9	mit	23
deu-x-bible-neue.txt	8	mit	23
deu-x-bible-tafelbibel.txt	10	mit	23
deu-x-bible-textbibel.txt	6	mit	23
eng-x-bible-darby.txt	9	with	23
eng-x-bible-literal.txt	9	with	23
eng-x-bible-newsimplified.txt	8	with	23
nor-x-bible-1930.txt	9	med	23
swe-x-bible-folk1998.txt	9	med	23
afr-x-bible-1953.txt	33	Ek	24
deu-x-bible-elberfelder1871.txt	24	ich	24
deu-x-bible-elberfelder1905.txt	24	ich	24
deu-x-bible-freebible.txt	24	ich	24
deu-x-bible-neue.txt	36	ich	24
deu-x-bible-pattloch.txt	26	Ich	24
deu-x-bible-tafelbibel.txt	28	Ich	24
deu-x-bible-zuercher.txt	28	ich	24
eng-x-bible-darby.txt	33	I	24
eng-x-bible-kingjames.txt	31	I	24
eng-x-bible-literal.txt	34	I	24
eng-x-bible-newsimplified.txt	23	I	24
nld-x-bible-statenvertaling.txt	26	Ik	24
nor-x-bible-1930.txt	31	jeg	24
swe-x-bible-folk1998.txt	24	Jag	24
dan-x-bible-1931.txt	27	spredte	25
deu-x-bible-elberfelder1871.txt	20	Vertriebenen	25
deu-x-bible-elberfelder1905.txt	20	Vertriebenen	25
deu-x-bible-freebible.txt	20	Vertriebenen	25
deu-x-bible-luther1545.txt	24	Verstoßene	25
deu-x-bible-luther1545letztehand.txt	26	Verstossene	25
deu-x-bible-luther1912.txt	25	Verstoßenen	25
deu-x-bible-schlachter.txt	19	Verstoßene	25
deu-x-bible-tafelbibel.txt	24	Verstoßenen	25
eng-x-bible-darby.txt	29	driven	25
eng-x-bible-kingjames.txt	27	driven	25
eng-x-bible-newsimplified.txt	21	outcast	25
nor-x-bible-1930.txt	28	bortdrevne	25
nor-x-bible-student.txt	23	burtdrivne	25
swe-x-bible-folk1998.txt	22	fördrivna	25
afr-x-bible-1953.txt	21	Ek	26
dan-x-bible-1931.txt	17	jeg	26
deu-x-bible-gruenewalder.txt	12	ich	26
deu-x-bible-neue.txt	13	Ich	26
deu-x-bible-pattloch.txt	17	ich	26
deu-x-bible-textbibel.txt	15	ich	26
deu-x-bible-zuercher.txt	15	ich	26
eng-x-bible-darby.txt	17	I	26
eng-x-bible-kingjames.txt	15	I	26
eng-x-bible-literal.txt	17	I	26
eng-x-bible-newsimplified.txt	13	I	26
nld-x-bible-statenvertaling.txt	14	Ik	26
nor-x-bible-1930.txt	20	jeg	26
nor-x-bible-student.txt	14	eg	26
swe-x-bible-folk1998.txt	15	Jag	26
afr-x-bible-1953.txt	46	skande	27
deu-x-bible-elberfelder1871.txt	37	Schmach	27
deu-x-bible-elberfelder1905.txt	37	Schmach	27
deu-x-bible-freebible.txt	37	Schmach	27
deu-x-bible-gruenewalder.txt	30	Schmach	27
deu-x-bible-pattloch.txt	40	Schmach	27
deu-x-bible-tafelbibel.txt	41	Scham	27
eng-x-bible-darby.txt	52	shame	27
eng-x-bible-kingjames.txt	47	shame	27
eng-x-bible-literal.txt	51	shame	27
eng-x-bible-newsimplified.txt	27	shame	27
nld-x-bible-statenvertaling.txt	46	beschaamd	27
nor-x-bible-1930.txt	49	vanæret	27
nor-x-bible-student.txt	39	vanæra	27
afr-x-bible-1953.txt	26	wat	28
dan-x-bible-1931.txt	20	hvad	28
dan-x-bible-1931.txt	21	der	28
deu-x-bible-pattloch.txt	20	was	28
deu-x-bible-textbibel.txt	19	was	28
deu-x-bible-zuercher.txt	19	was	28
deu-x-bible-zuercher.txt	23	was	28
eng-x-bible-darby.txt	27	that	28
eng-x-bible-kingjames.txt	25	that	28
eng-x-bible-literal.txt	28	who	28
nor-x-bible-1930.txt	23	det	28
nor-x-bible-1930.txt	27	det	28
deu-x-bible-luther1545.txt	39	darin	29
deu-x-bible-luther1545letztehand.txt	41	darin	29
deu-x-bible-luther1912.txt	39	darin	29
deu-x-bible-menge.txt	38	wo	29
deu-x-bible-neue.txt	29	wo	29
deu-x-bible-schlachter.txt	33	wo	29
eng-x-bible-darby.txt	46	where	29
eng-x-bible-kingjames.txt	41	where	29
nld-x-bible-statenvertaling.txt	44	waar	29
nor-x-bible-1930.txt	44	hvor	29
nor-x-bible-student.txt	35	der	29
swe-x-bible-folk1998.txt	35	där	29
deu-x-bible-luther1545.txt	41	sie	30
deu-x-bible-luther1545letztehand.txt	43	sie	30
deu-x-bible-luther1912.txt	41	sie	30
deu-x-bible-menge.txt	39	sie	30
deu-x-bible-pattloch.txt	39	sie	30
deu-x-bible-schlachter.txt	34	sie	30
eng-x-bible-darby.txt	47	they	30
eng-x-bible-kingjames.txt	42	they	30
nld-x-bible-statenvertaling.txt	45	zij	30
nor-x-bible-1930.txt	45	de	30
nor-x-bible-student.txt	36	dei	30
swe-x-bible-folk1998.txt	36	de	30
deu-x-bible-elberfelder1871.txt	15	die	31
