afr-x-bible-1953.txt	12	huis	1
afr-x-bible-1953.txt	19	huis	1
dan-x-bible-1931.txt	12	Hus	1
dan-x-bible-1931.txt	16	Palads	1
deu-x-bible-elberfelder1871.txt	12	Hauses	1
deu-x-bible-elberfelder1871.txt	16	Hauses	1
deu-x-bible-elberfelder1905.txt	12	Hauses	1
deu-x-bible-elberfelder1905.txt	16	Hauses	1
deu-x-bible-freebible.txt	12	Hauses	1
deu-x-bible-freebible.txt	16	Hauses	1
deu-x-bible-gruenewalder.txt	11	Hause	1
deu-x-bible-luther1545.txt	8	Hause	1
deu-x-bible-luther1545.txt	13	Hause	1
deu-x-bible-luther1545letztehand.txt	8	Hause	1
deu-x-bible-luther1545letztehand.txt	14	hause	1
deu-x-bible-luther1912.txt	8	Hause	1
deu-x-bible-luther1912.txt	13	Hause	1
deu-x-bible-menge.txt	11	Tempels	1
deu-x-bible-menge.txt	17	Palastes	1
deu-x-bible-neue.txt	13	Tempels	1
deu-x-bible-pattloch.txt	6	Tempels	1
deu-x-bible-pattloch.txt	12	Palastes	1
deu-x-bible-schlachter.txt	8	Hause	1
deu-x-bible-schlachter.txt	13	Hause	1
deu-x-bible-textbibel.txt	7	Tempels	1
deu-x-bible-textbibel.txt	13	Palastes	1
deu-x-bible-zuercher.txt	8	Tempels	1
deu-x-bible-zuercher.txt	11	Königspalastes	1
eng-x-bible-darby.txt	14	house	1
eng-x-bible-darby.txt	21	house	1
eng-x-bible-kingjames.txt	14	house	1
eng-x-bible-kingjames.txt	22	house	1
eng-x-bible-literal.txt	13	house	1
eng-x-bible-literal.txt	21	house	1
eng-x-bible-newsimplified.txt	18	Temple	1
eng-x-bible-newsimplified.txt	22	palace	1
nld-x-bible-statenvertaling.txt	16	huis	1
nld-x-bible-statenvertaling.txt	22	huis	1
nor-x-bible-1930.txt	12	hus	1
nor-x-bible-1930.txt	15	hus	1
nor-x-bible-student.txt	12	hus	1
nor-x-bible-student.txt	15	huset	1
swe-x-bible-folk1998.txt	11	hus	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	7	ud	2
deu-x-bible-elberfelder1871.txt	7	heraus	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	7	heraus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	7	heraus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	4	aus	2
deu-x-bible-luther1545letztehand.txt	4	aus	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-menge.txt	7	aus	2
deu-x-bible-neue.txt	9	aus	2
deu-x-bible-schlachter.txt	4	aus	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	4	out	2
eng-x-bible-darby.txt	8	out	2
eng-x-bible-kingjames.txt	4	out	2
eng-x-bible-kingjames.txt	8	out	2
eng-x-bible-literal.txt	4	out	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	4	out	2
nld-x-bible-statenvertaling.txt	9	voort	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	7	ut	2
nor-x-bible-student.txt	7	ut	2
nor-x-bible-student.txt	8	or	2
swe-x-bible-folk1998.txt	7	ur	2
afr-x-bible-1953.txt	23	en	3
dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	17	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	15	och	3
afr-x-bible-1953.txt	9	skatkamers	4
dan-x-bible-1931.txt	9	Skatkamrene	4
deu-x-bible-elberfelder1871.txt	10	Schätzen	4
deu-x-bible-elberfelder1905.txt	10	Schätzen	4
deu-x-bible-freebible.txt	10	Schätzen	4
deu-x-bible-gruenewalder.txt	9	Schatzkammern	4
deu-x-bible-luther1545.txt	6	Schatz	4
deu-x-bible-luther1545letztehand.txt	6	schatz	4
deu-x-bible-luther1912.txt	6	Schatz	4
deu-x-bible-menge.txt	9	Schatzkammern	4
deu-x-bible-neue.txt	11	Schatzkammern	4
deu-x-bible-pattloch.txt	4	Schatzkammern	4
deu-x-bible-schlachter.txt	6	Schatz	4
deu-x-bible-textbibel.txt	5	Schatzkammern	4
deu-x-bible-zuercher.txt	6	Schatzkammern	4
eng-x-bible-darby.txt	11	treasures	4
eng-x-bible-kingjames.txt	11	treasures	4
eng-x-bible-literal.txt	10	treasures	4
eng-x-bible-newsimplified.txt	15	treasuries	4
nld-x-bible-statenvertaling.txt	13	schatten	4
nor-x-bible-1930.txt	9	skattkammerne	4
nor-x-bible-student.txt	9	skattkammeri	4
swe-x-bible-folk1998.txt	8	skattkamrarna	4
afr-x-bible-1953.txt	24	stuur	5
dan-x-bible-1931.txt	18	sendte	5
deu-x-bible-elberfelder1871.txt	22	sandte	5
deu-x-bible-elberfelder1905.txt	22	sandte	5
deu-x-bible-freebible.txt	22	sandte	5
deu-x-bible-gruenewalder.txt	18	sandte	5
deu-x-bible-luther1545.txt	20	sandte	5
deu-x-bible-luther1545letztehand.txt	23	sandte	5
deu-x-bible-luther1912.txt	20	sandte	5
deu-x-bible-menge.txt	19	sandte	5
deu-x-bible-neue.txt	2	schickte	5
deu-x-bible-pattloch.txt	17	sandte	5
deu-x-bible-schlachter.txt	20	sandte	5
deu-x-bible-textbibel.txt	18	sandte	5
deu-x-bible-zuercher.txt	17	sandte	5
eng-x-bible-darby.txt	24	sent	5
eng-x-bible-kingjames.txt	25	sent	5
eng-x-bible-literal.txt	25	sent	5
eng-x-bible-newsimplified.txt	25	sent	5
nld-x-bible-statenvertaling.txt	27	zond	5
nor-x-bible-1930.txt	17	sendte	5
nor-x-bible-student.txt	19	sende	5
swe-x-bible-folk1998.txt	16	sände	5
afr-x-bible-1953.txt	30	koning	6
dan-x-bible-1931.txt	21	Kong	6
deu-x-bible-elberfelder1871.txt	27	König	6
deu-x-bible-elberfelder1905.txt	27	König	6
deu-x-bible-freebible.txt	27	König	6
deu-x-bible-gruenewalder.txt	22	König	6
deu-x-bible-luther1545.txt	25	Könige	6
deu-x-bible-luther1545letztehand.txt	27	könige	6
deu-x-bible-luther1912.txt	25	König	6
deu-x-bible-menge.txt	25	König	6
deu-x-bible-neue.txt	18	König	6
deu-x-bible-pattloch.txt	23	König	6
deu-x-bible-schlachter.txt	25	König	6
deu-x-bible-textbibel.txt	23	König	6
deu-x-bible-zuercher.txt	23	König	6
eng-x-bible-darby.txt	27	king	6
eng-x-bible-kingjames.txt	28	king	6
eng-x-bible-literal.txt	29	king	6
eng-x-bible-newsimplified.txt	30	King	6
nld-x-bible-statenvertaling.txt	32	koning	6
nor-x-bible-1930.txt	20	kongen	6
nor-x-bible-student.txt	24	kongen	6
swe-x-bible-folk1998.txt	21	kungen	6
afr-x-bible-1953.txt	6	goud	7
dan-x-bible-1931.txt	6	Guld	7
deu-x-bible-elberfelder1871.txt	6	Gold	7
deu-x-bible-elberfelder1905.txt	6	Gold	7
deu-x-bible-freebible.txt	6	Gold	7
deu-x-bible-gruenewalder.txt	6	Gold	7
deu-x-bible-luther1545.txt	18	Gold	7
deu-x-bible-luther1545letztehand.txt	20	gold	7
deu-x-bible-luther1912.txt	18	Gold	7
deu-x-bible-menge.txt	6	Gold	7
deu-x-bible-neue.txt	6	Gold	7
deu-x-bible-pattloch.txt	15	Gold	7
deu-x-bible-schlachter.txt	18	Gold	7
deu-x-bible-textbibel.txt	16	Gold	7
deu-x-bible-zuercher.txt	14	Gold	7
eng-x-bible-darby.txt	7	gold	7
eng-x-bible-kingjames.txt	7	gold	7
eng-x-bible-literal.txt	7	gold	7
eng-x-bible-newsimplified.txt	9	gold	7
nld-x-bible-statenvertaling.txt	8	goud	7
nor-x-bible-1930.txt	6	gull	7
nor-x-bible-student.txt	6	gull	7
swe-x-bible-folk1998.txt	6	guld	7
afr-x-bible-1953.txt	3	Asa	8
dan-x-bible-1931.txt	3	Asa	8
deu-x-bible-elberfelder1871.txt	3	Asa	8
deu-x-bible-elberfelder1905.txt	3	Asa	8
deu-x-bible-freebible.txt	3	Asa	8
deu-x-bible-gruenewalder.txt	3	Asa	8
deu-x-bible-luther1545.txt	2	Assa	8
deu-x-bible-luther1545letztehand.txt	2	Assa	8
deu-x-bible-luther1912.txt	2	Asa	8
deu-x-bible-menge.txt	3	Asa	8
deu-x-bible-neue.txt	3	Asa	8
deu-x-bible-pattloch.txt	1	Asa	8
deu-x-bible-schlachter.txt	2	Asa	8
deu-x-bible-textbibel.txt	3	Asa	8
deu-x-bible-zuercher.txt	3	Asa	8
eng-x-bible-darby.txt	2	Asa	8
eng-x-bible-kingjames.txt	2	Asa	8
eng-x-bible-literal.txt	2	Asa	8
eng-x-bible-newsimplified.txt	2	Asa	8
nld-x-bible-statenvertaling.txt	3	Asa	8
nor-x-bible-1930.txt	3	Asa	8
nor-x-bible-student.txt	3	Asa	8
swe-x-bible-folk1998.txt	3	Asa	8
afr-x-bible-1953.txt	36	Damaskus	9
dan-x-bible-1931.txt	29	Darmaskus	9
deu-x-bible-elberfelder1871.txt	33	Damaskus	9
deu-x-bible-elberfelder1905.txt	33	Damaskus	9
deu-x-bible-freebible.txt	33	Damaskus	9
deu-x-bible-gruenewalder.txt	27	Damaskus	9
deu-x-bible-luther1545.txt	31	Damaskus	9
deu-x-bible-luther1545letztehand.txt	33	Damascon	9
deu-x-bible-luther1912.txt	31	Damaskus	9
deu-x-bible-menge.txt	31	Damaskus	9
deu-x-bible-neue.txt	23	Damaskus	9
deu-x-bible-pattloch.txt	29	Damaskus	9
deu-x-bible-schlachter.txt	31	Damaskus	9
deu-x-bible-textbibel.txt	29	Damaskus	9
deu-x-bible-zuercher.txt	29	Damaskus	9
eng-x-bible-darby.txt	34	Damascus	9
eng-x-bible-kingjames.txt	35	Damascus	9
eng-x-bible-literal.txt	36	Damascus	9
eng-x-bible-newsimplified.txt	28	Damascus	9
nld-x-bible-statenvertaling.txt	38	Damaskus	9
nor-x-bible-1930.txt	28	Damaskus	9
nor-x-bible-student.txt	31	Damaskus	9
swe-x-bible-folk1998.txt	28	Damaskus	9
afr-x-bible-1953.txt	4	silwer	10
dan-x-bible-1931.txt	4	Sølv	10
deu-x-bible-elberfelder1871.txt	4	Silber	10
deu-x-bible-elberfelder1905.txt	4	Silber	10
deu-x-bible-freebible.txt	4	Silber	10
deu-x-bible-gruenewalder.txt	4	Silber	10
deu-x-bible-luther1545.txt	16	Silber	10
deu-x-bible-luther1545letztehand.txt	18	silber	10
deu-x-bible-luther1912.txt	16	Silber	10
deu-x-bible-menge.txt	4	Silber	10
deu-x-bible-neue.txt	8	Silber	10
deu-x-bible-pattloch.txt	13	Silber	10
deu-x-bible-schlachter.txt	16	Silber	10
deu-x-bible-textbibel.txt	14	Silber	10
deu-x-bible-zuercher.txt	12	Silber	10
eng-x-bible-darby.txt	5	silver	10
eng-x-bible-kingjames.txt	5	silver	10
eng-x-bible-literal.txt	5	silver	10
eng-x-bible-newsimplified.txt	7	silver	10
nld-x-bible-statenvertaling.txt	5	zilver	10
nor-x-bible-1930.txt	4	sølv	10
nor-x-bible-student.txt	4	sylv	10
swe-x-bible-folk1998.txt	4	silver	10
afr-x-bible-1953.txt	22	koning	11
dan-x-bible-1931.txt	15	Kongens	11
deu-x-bible-elberfelder1871.txt	18	Königs	11
deu-x-bible-elberfelder1905.txt	18	Königs	11
deu-x-bible-freebible.txt	18	Königs	11
deu-x-bible-gruenewalder.txt	16	Königshause	11
deu-x-bible-luther1545.txt	15	Königs	11
deu-x-bible-luther1545letztehand.txt	16	Königs	11
deu-x-bible-luther1912.txt	15	Königs	11
deu-x-bible-menge.txt	16	königlichen	11
deu-x-bible-pattloch.txt	11	königlichen	11
deu-x-bible-schlachter.txt	15	Königs	11
deu-x-bible-textbibel.txt	12	königlichen	11
eng-x-bible-darby.txt	20	king's	11
eng-x-bible-kingjames.txt	21	king's	11
eng-x-bible-literal.txt	20	king's	11
eng-x-bible-newsimplified.txt	21	royal	11
nld-x-bible-statenvertaling.txt	24	konings	11
